worker,task,answer
28.0,33,1
28.0,34,1
28.0,38,1
28.0,42,1
28.0,48,0
30.0,0,0
30.0,4,0
30.0,7,0
30.0,9,1
30.0,15,1
30.0,19,1
30.0,20,0
30.0,21,1
30.0,23,0
30.0,30,1
30.0,31,0
30.0,32,1
30.0,36,1
30.0,40,0
30.0,41,0
30.0,42,0
30.0,47,1
30.0,48,0
32.0,8,0
32.0,10,0
32.0,11,1
32.0,18,0
32.0,19,0
32.0,24,0
32.0,32,1
32.0,33,0
32.0,36,0
32.0,37,0
32.0,40,1
32.0,43,0
32.0,49,1
33.0,3,0
33.0,7,1
33.0,8,0
33.0,10,0
33.0,11,0
33.0,13,1
33.0,20,1
33.0,24,1
33.0,29,0
33.0,36,1
33.0,37,1
33.0,38,0
33.0,39,1
33.0,40,1
33.0,47,1
35.0,2,1
35.0,12,1
35.0,13,1
35.0,14,1
35.0,15,1
35.0,16,0
35.0,19,0
35.0,20,1
35.0,21,1
35.0,25,1
35.0,27,1
35.0,43,1
35.0,44,1
35.0,45,0
37.0,2,1
37.0,7,0
37.0,11,1
37.0,12,1
37.0,13,0
37.0,19,1
37.0,24,0
37.0,33,1
37.0,34,1
37.0,35,1
37.0,42,1
37.0,44,1
39.0,3,1
39.0,9,0
39.0,11,0
39.0,19,0
39.0,23,0
39.0,24,0
39.0,25,1
39.0,32,1
39.0,42,1
39.0,48,1
44.0,11,1
44.0,12,0
44.0,13,0
44.0,16,1
44.0,23,1
44.0,29,1
44.0,31,0
44.0,33,1
44.0,35,1
44.0,37,1
44.0,41,1
44.0,45,0
44.0,47,1
45.0,2,1
45.0,4,0
45.0,7,1
45.0,9,0
45.0,10,1
45.0,12,1
45.0,13,0
45.0,15,0
45.0,16,0
45.0,21,0
45.0,22,0
45.0,23,0
45.0,25,1
45.0,28,0
45.0,30,1
45.0,32,0
45.0,34,0
45.0,36,1
45.0,40,1
45.0,46,0
48.0,3,0
48.0,4,1
48.0,5,1
48.0,7,1
48.0,14,0
48.0,15,1
48.0,18,0
48.0,19,1
48.0,20,0
48.0,22,0
48.0,26,0
48.0,28,1
48.0,30,0
48.0,37,1
48.0,42,1
48.0,45,0
48.0,48,1
48.0,49,1
49.0,0,1
49.0,8,0
49.0,10,0
49.0,11,1
49.0,12,1
49.0,13,0
49.0,14,1
49.0,15,0
49.0,16,0
49.0,19,1
49.0,21,1
49.0,24,0
49.0,25,1
49.0,26,1
49.0,29,0
49.0,30,0
49.0,33,1
49.0,37,1
49.0,40,1
54.0,0,1
54.0,4,0
54.0,6,1
54.0,13,1
54.0,14,1
54.0,15,0
54.0,18,0
54.0,19,1
54.0,21,1
54.0,23,1
54.0,26,1
54.0,28,1
54.0,29,0
54.0,30,1
54.0,39,1
54.0,42,0
54.0,43,1
54.0,45,0
54.0,47,0
55.0,0,1
55.0,9,0
55.0,10,0
55.0,12,1
55.0,13,0
55.0,18,1
55.0,20,0
55.0,28,0
55.0,29,0
55.0,31,1
55.0,33,1
55.0,34,1
55.0,37,0
55.0,39,1
55.0,40,0
61.0,1,0
61.0,4,0
61.0,10,0
61.0,11,1
61.0,13,0
61.0,19,0
61.0,21,1
61.0,22,1
61.0,24,0
61.0,25,1
61.0,28,0
61.0,35,1
61.0,38,1
61.0,39,1
64.0,0,1
64.0,2,0
64.0,21,1
64.0,22,1
64.0,27,0
64.0,33,1
64.0,38,0
64.0,39,1
64.0,40,0
64.0,44,1
64.0,47,1
64.0,49,0
66.0,3,1
66.0,5,0
66.0,7,1
66.0,12,1
66.0,22,0
66.0,29,1
66.0,30,1
66.0,35,1
66.0,39,1
66.0,42,1
66.0,46,1
66.0,48,1
67.0,4,1
67.0,5,0
67.0,9,0
67.0,11,1
67.0,12,0
67.0,17,0
67.0,20,0
67.0,24,1
67.0,27,0
67.0,31,1
67.0,36,1
67.0,37,1
67.0,38,0
67.0,39,0
67.0,41,1
67.0,42,0
67.0,46,0
67.0,47,1
68.0,0,0
68.0,4,1
68.0,9,0
68.0,11,0
68.0,16,1
68.0,17,0
68.0,20,0
68.0,36,0
68.0,38,0
68.0,43,1
68.0,47,1
68.0,48,1
76.0,3,1
76.0,10,0
76.0,15,1
76.0,19,0
76.0,23,1
76.0,25,0
76.0,26,0
76.0,31,0
76.0,32,0
76.0,35,0
76.0,41,1
76.0,45,0
78.0,2,1
78.0,7,1
78.0,8,1
78.0,9,0
78.0,11,0
78.0,15,0
78.0,17,0
78.0,18,1
78.0,20,1
78.0,22,1
78.0,29,1
78.0,31,1
78.0,43,1
81.0,1,0
81.0,6,0
81.0,10,0
81.0,12,0
81.0,19,0
81.0,20,0
81.0,25,1
81.0,26,1
81.0,27,1
81.0,30,0
81.0,32,0
81.0,34,0
81.0,37,0
81.0,39,0
81.0,43,1
81.0,48,0
81.0,49,1
83.0,6,0
83.0,10,1
83.0,13,1
83.0,14,1
83.0,17,1
83.0,18,0
83.0,20,0
83.0,22,1
83.0,24,1
83.0,25,0
83.0,27,0
83.0,28,0
83.0,30,0
83.0,32,0
83.0,34,0
83.0,37,1
83.0,40,1
83.0,41,0
83.0,42,0
83.0,46,0
83.0,47,0
88.0,7,0
88.0,17,0
88.0,30,0
88.0,36,1
88.0,38,0
88.0,39,1
88.0,40,0
88.0,41,1
88.0,42,1
88.0,43,0
88.0,45,1
88.0,48,0
92.0,0,1
92.0,1,1
92.0,2,1
92.0,3,1
92.0,10,1
92.0,12,0
92.0,14,0
92.0,15,1
92.0,17,1
92.0,18,1
92.0,19,1
92.0,20,0
92.0,22,0
92.0,24,1
92.0,27,0
92.0,32,0
92.0,37,0
92.0,43,1
92.0,46,1
92.0,47,1
100.0,0,1
100.0,2,0
100.0,6,1
100.0,17,0
100.0,18,0
100.0,24,1
100.0,25,1
100.0,26,1
100.0,28,1
100.0,29,1
100.0,30,0
100.0,31,1
100.0,33,0
100.0,39,0
100.0,40,0
100.0,44,1
110.0,5,1
110.0,10,0
110.0,18,0
110.0,19,1
110.0,20,1
110.0,21,0
110.0,29,0
110.0,38,1
110.0,44,0
110.0,47,0
110.0,48,0
110.0,49,1
114.0,2,1
114.0,3,0
114.0,12,1
114.0,14,1
114.0,18,0
114.0,23,0
114.0,29,1
114.0,31,1
114.0,34,0
114.0,35,0
114.0,41,0
114.0,45,0
114.0,46,1
124.0,0,1
124.0,1,0
124.0,5,0
124.0,8,0
124.0,11,0
124.0,12,1
124.0,14,1
124.0,15,0
124.0,16,1
124.0,20,1
124.0,24,0
124.0,25,0
124.0,38,0
124.0,40,1
126.0,0,1
126.0,7,0
126.0,10,0
126.0,11,0
126.0,18,1
126.0,21,1
126.0,22,1
126.0,24,0
126.0,26,1
126.0,37,0
126.0,48,1
126.0,49,0
128.0,0,1
128.0,8,1
128.0,11,0
128.0,15,1
128.0,19,1
128.0,24,0
128.0,28,1
128.0,29,1
128.0,31,1
128.0,32,1
128.0,37,0
128.0,41,1
128.0,44,1
128.0,46,0
129.0,0,0
129.0,2,0
129.0,8,0
129.0,20,1
129.0,21,1
129.0,24,1
129.0,30,1
129.0,32,1
129.0,35,1
129.0,40,1
129.0,45,1
129.0,47,0
129.0,49,0
130.0,1,0
130.0,3,1
130.0,7,0
130.0,8,0
130.0,17,1
130.0,21,1
130.0,23,0
130.0,27,0
130.0,31,1
130.0,34,0
130.0,36,1
130.0,47,0
130.0,49,0
131.0,1,1
131.0,5,1
131.0,21,1
131.0,22,1
131.0,23,1
131.0,24,1
131.0,27,1
131.0,28,0
131.0,29,1
131.0,30,1
131.0,32,1
131.0,33,1
131.0,35,1
131.0,36,1
131.0,40,1
131.0,44,1
131.0,45,1
131.0,46,0
131.0,48,1
131.0,49,1
138.0,1,1
138.0,5,1
138.0,8,0
138.0,12,1
138.0,17,0
138.0,20,1
138.0,22,0
138.0,24,0
138.0,25,1
138.0,31,1
138.0,37,0
138.0,39,1
139.0,10,1
139.0,13,0
139.0,20,0
139.0,21,1
139.0,24,1
139.0,25,0
139.0,29,1
139.0,42,0
139.0,44,0
139.0,46,1
139.0,49,1
143.0,1,0
143.0,3,1
143.0,6,0
143.0,8,0
143.0,15,1
143.0,18,1
143.0,19,1
143.0,22,1
143.0,26,1
143.0,32,1
143.0,33,1
143.0,40,1
143.0,42,1
143.0,46,0
144.0,4,0
144.0,12,0
144.0,16,0
144.0,18,1
144.0,23,1
144.0,29,0
144.0,31,0
144.0,33,0
144.0,34,1
144.0,35,0
144.0,38,0
144.0,45,0
146.0,3,0
146.0,4,1
146.0,6,0
146.0,9,0
146.0,17,0
146.0,18,1
146.0,22,1
146.0,25,1
146.0,27,0
146.0,30,1
146.0,35,0
146.0,41,1
146.0,42,0
146.0,43,1
146.0,47,0
