worker,task,answer
110.0,38,1
110.0,39,1
110.0,40,0
110.0,44,0
110.0,47,1
114.0,3,1
114.0,6,0
114.0,18,0
114.0,24,0
114.0,26,1
114.0,27,0
114.0,28,1
114.0,30,0
114.0,43,1
114.0,47,1
117.0,13,1
117.0,23,0
117.0,28,0
117.0,37,0
117.0,39,1
117.0,40,0
119.0,12,1
119.0,20,1
119.0,21,0
119.0,36,1
119.0,37,1
119.0,41,1
119.0,43,1
119.0,46,0
119.0,48,0
127.0,8,0
127.0,9,1
127.0,16,1
127.0,17,0
127.0,22,0
127.0,23,0
127.0,36,1
127.0,43,1
127.0,47,1
134.0,7,1
134.0,10,1
134.0,15,1
134.0,21,1
134.0,31,1
134.0,32,0
134.0,35,1
134.0,40,1
134.0,41,0
134.0,43,0
137.0,7,0
137.0,15,0
137.0,20,0
137.0,24,0
137.0,33,0
137.0,34,0
137.0,44,1
140.0,0,1
140.0,2,1
140.0,3,0
140.0,4,0
140.0,6,0
140.0,8,0
140.0,9,0
140.0,11,0
140.0,15,0
140.0,16,1
140.0,25,1
140.0,28,1
140.0,29,0
140.0,31,0
140.0,32,1
140.0,42,0
140.0,44,1
140.0,48,1
155.0,0,1
155.0,1,1
155.0,4,1
155.0,12,1
155.0,14,0
155.0,19,0
155.0,23,0
155.0,26,1
155.0,38,0
155.0,41,0
155.0,42,1
155.0,46,0
160.0,7,0
160.0,11,1
160.0,24,1
160.0,26,0
160.0,27,1
160.0,31,0
160.0,36,0
160.0,37,1
160.0,40,0
160.0,42,1
160.0,48,1
162.0,2,1
162.0,4,0
162.0,12,0
162.0,15,0
162.0,16,1
162.0,23,0
162.0,35,1
162.0,36,1
162.0,43,1
162.0,48,0
164.0,0,1
164.0,11,0
164.0,13,0
164.0,15,0
164.0,18,1
164.0,23,1
164.0,25,0
164.0,28,1
164.0,32,1
164.0,33,1
164.0,45,0
164.0,46,0
164.0,47,1
169.0,1,1
169.0,4,1
169.0,6,1
169.0,7,1
169.0,8,0
169.0,15,1
169.0,21,0
169.0,32,1
169.0,39,1
169.0,40,0
169.0,41,0
169.0,45,0
172.0,8,0
172.0,11,0
172.0,14,1
172.0,17,1
172.0,19,1
172.0,30,0
172.0,33,1
172.0,43,0
172.0,46,1
175.0,1,0
175.0,9,1
175.0,29,0
175.0,33,0
175.0,44,1
175.0,46,0
179.0,2,0
179.0,3,1
179.0,9,1
179.0,22,0
179.0,24,1
179.0,30,1
179.0,34,1
179.0,38,1
179.0,40,0
179.0,43,0
179.0,44,0
180.0,5,0
180.0,9,0
180.0,14,1
180.0,16,0
180.0,24,0
180.0,25,0
180.0,30,1
180.0,32,1
180.0,34,0
180.0,46,0
185.0,0,1
185.0,1,1
185.0,7,0
185.0,8,1
185.0,16,0
185.0,18,0
185.0,25,1
185.0,27,1
185.0,28,1
185.0,29,1
185.0,35,1
185.0,37,1
189.0,0,0
189.0,9,0
189.0,11,0
189.0,15,0
189.0,23,0
189.0,24,0
189.0,40,1
189.0,41,1
193.0,13,0
193.0,14,1
193.0,16,0
193.0,17,0
193.0,30,1
193.0,37,1
193.0,41,1
193.0,43,1
193.0,44,1
196.0,7,1
196.0,9,1
196.0,11,1
196.0,20,0
196.0,23,0
196.0,25,1
196.0,29,0
196.0,32,1
196.0,40,0
