worker,task,answer
151.0,41,1
152.0,4,0
152.0,8,1
152.0,11,0
152.0,16,0
152.0,19,0
152.0,33,0
152.0,35,0
152.0,45,0
159.0,14,1
159.0,23,0
159.0,36,0
159.0,44,0
159.0,45,0
159.0,47,1
160.0,9,1
160.0,13,1
160.0,24,0
160.0,35,0
160.0,36,0
160.0,38,0
160.0,39,0
160.0,45,1
164.0,1,0
164.0,2,0
164.0,11,0
164.0,25,0
164.0,32,1
165.0,1,0
165.0,2,0
165.0,3,1
165.0,4,1
165.0,5,0
165.0,12,0
165.0,14,1
165.0,15,1
165.0,19,1
165.0,20,1
165.0,27,1
165.0,36,1
165.0,47,0
168.0,1,0
168.0,6,1
168.0,7,0
168.0,8,1
168.0,9,0
168.0,10,1
168.0,17,1
168.0,20,1
168.0,23,1
168.0,24,0
168.0,41,1
168.0,45,0
168.0,49,1
169.0,3,1
169.0,7,1
169.0,17,0
169.0,29,0
169.0,33,0
169.0,34,0
169.0,35,1
169.0,37,1
169.0,38,0
169.0,43,0
170.0,7,0
170.0,10,1
170.0,16,0
170.0,22,1
170.0,38,0
170.0,40,1
170.0,44,0
171.0,3,1
171.0,18,0
171.0,26,0
171.0,42,1
171.0,43,1
171.0,48,1
179.0,2,1
179.0,5,0
179.0,7,0
179.0,8,0
179.0,15,1
179.0,18,1
179.0,19,0
179.0,21,0
179.0,29,0
179.0,39,0
179.0,44,0
181.0,1,0
181.0,9,0
181.0,14,1
181.0,15,0
181.0,16,0
181.0,22,1
181.0,23,1
181.0,24,1
181.0,25,1
181.0,31,0
181.0,43,0
181.0,45,1
181.0,49,1
183.0,1,0
183.0,11,0
183.0,12,1
183.0,16,1
183.0,18,1
183.0,19,1
183.0,27,1
183.0,32,0
183.0,35,1
183.0,48,1
183.0,49,0
184.0,7,0
184.0,8,0
184.0,11,1
184.0,16,0
184.0,21,1
184.0,22,1
184.0,23,1
184.0,25,1
184.0,27,1
184.0,30,0
184.0,36,0
184.0,39,1
184.0,40,0
184.0,44,1
184.0,45,0
193.0,0,0
193.0,14,1
193.0,18,1
193.0,19,0
193.0,21,0
193.0,27,0
193.0,29,0
193.0,33,0
193.0,45,0
196.0,6,1
196.0,10,1
196.0,22,0
196.0,23,0
196.0,28,1
196.0,31,1
196.0,41,1
196.0,45,1
196.0,49,1
