worker,task,answer
168.0,22,1
168.0,26,1
168.0,28,1
168.0,31,0
168.0,47,1
179.0,4,1
179.0,10,0
179.0,21,1
179.0,22,1
179.0,24,0
179.0,30,0
179.0,32,0
179.0,36,0
179.0,42,1
179.0,46,0
182.0,2,0
182.0,5,0
182.0,12,1
182.0,18,0
182.0,21,0
182.0,23,0
182.0,25,0
182.0,26,1
182.0,30,0
182.0,35,0
182.0,41,0
182.0,46,1
183.0,0,0
183.0,3,1
183.0,8,0
183.0,18,1
183.0,19,1
183.0,35,1
183.0,36,0
183.0,40,1
183.0,44,1
184.0,4,1
184.0,10,1
184.0,11,0
184.0,17,1
184.0,20,0
184.0,28,0
184.0,31,0
184.0,32,1
184.0,36,1
184.0,39,1
184.0,40,0
184.0,44,1
187.0,3,0
187.0,7,0
187.0,10,1
187.0,17,0
187.0,18,0
187.0,22,0
187.0,24,0
187.0,32,0
187.0,33,0
187.0,37,0
187.0,38,1
187.0,42,0
187.0,45,1
187.0,47,1
191.0,13,1
191.0,14,1
191.0,19,0
191.0,20,0
191.0,22,1
191.0,26,1
191.0,29,1
191.0,38,1
194.0,11,0
194.0,12,1
194.0,15,0
194.0,20,0
194.0,21,1
194.0,23,0
194.0,28,0
194.0,39,1
196.0,3,1
196.0,7,1
196.0,22,1
196.0,23,0
196.0,26,0
196.0,39,0
196.0,42,1
196.0,46,0
