worker,task,answer
124.0,38,1
124.0,42,0
124.0,43,1
124.0,48,1
124.0,49,1
136.0,6,1
136.0,7,0
136.0,11,0
136.0,13,1
136.0,18,1
136.0,21,0
136.0,30,0
136.0,39,0
136.0,41,1
136.0,49,1
140.0,1,0
140.0,2,1
140.0,16,0
140.0,17,0
140.0,18,1
140.0,24,1
140.0,25,1
140.0,34,1
140.0,36,0
140.0,37,1
140.0,38,1
140.0,40,0
140.0,44,0
140.0,47,0
141.0,4,1
141.0,14,0
141.0,18,1
141.0,27,1
141.0,29,0
141.0,32,1
141.0,33,0
141.0,35,0
141.0,36,0
141.0,48,1
143.0,4,0
143.0,7,0
143.0,12,0
143.0,21,0
143.0,23,0
143.0,28,0
143.0,29,0
143.0,35,0
143.0,45,1
146.0,2,1
146.0,4,1
146.0,7,1
146.0,8,1
146.0,12,0
146.0,17,0
146.0,30,0
146.0,31,0
146.0,38,0
146.0,40,1
146.0,41,1
146.0,44,1
146.0,46,0
146.0,49,1
149.0,19,1
149.0,21,1
149.0,22,1
149.0,26,1
149.0,35,0
149.0,37,1
149.0,40,0
149.0,42,1
149.0,47,1
151.0,4,1
151.0,12,0
151.0,16,0
151.0,18,0
151.0,26,0
151.0,31,0
151.0,37,1
151.0,40,1
151.0,44,0
151.0,49,0
152.0,5,0
152.0,7,0
152.0,14,0
152.0,19,1
152.0,20,0
152.0,29,1
152.0,30,1
152.0,33,0
153.0,1,1
153.0,3,0
153.0,9,1
153.0,10,1
153.0,13,1
153.0,17,0
153.0,19,0
153.0,39,1
153.0,43,0
153.0,44,1
164.0,1,1
164.0,2,0
164.0,8,1
164.0,11,1
164.0,12,0
164.0,15,1
164.0,19,1
164.0,21,0
164.0,41,1
164.0,42,1
164.0,47,1
164.0,49,1
167.0,0,0
167.0,1,1
167.0,7,1
167.0,9,1
167.0,10,1
167.0,14,1
167.0,16,0
167.0,25,0
167.0,27,0
167.0,33,0
167.0,42,0
167.0,47,0
167.0,48,1
167.0,49,0
170.0,17,0
170.0,21,1
170.0,29,0
170.0,35,0
170.0,40,0
176.0,24,1
176.0,31,0
176.0,35,0
176.0,37,1
176.0,39,1
176.0,45,0
176.0,48,1
178.0,0,0
178.0,3,1
178.0,5,0
178.0,8,0
178.0,13,0
178.0,14,0
178.0,19,1
178.0,20,0
178.0,28,1
178.0,30,0
178.0,31,1
178.0,34,1
178.0,37,1
179.0,3,1
179.0,7,1
179.0,13,1
179.0,18,0
179.0,19,1
179.0,27,1
179.0,39,1
179.0,40,0
179.0,48,1
181.0,3,1
181.0,5,1
181.0,8,1
181.0,9,0
181.0,11,1
181.0,12,1
181.0,13,1
181.0,21,0
181.0,26,1
181.0,34,0
181.0,36,0
181.0,37,1
181.0,38,0
182.0,14,0
182.0,20,0
182.0,23,1
182.0,24,0
182.0,28,1
184.0,0,0
184.0,6,0
184.0,9,1
184.0,16,0
184.0,22,1
184.0,25,1
184.0,26,1
184.0,27,0
184.0,32,0
184.0,37,1
184.0,38,1
184.0,39,1
184.0,40,0
184.0,42,1
184.0,46,0
184.0,48,0
186.0,8,1
186.0,9,1
186.0,15,1
186.0,22,0
186.0,25,1
186.0,34,0
186.0,35,0
186.0,40,1
186.0,43,0
186.0,46,0
190.0,7,1
190.0,13,1
190.0,20,1
190.0,25,0
190.0,39,1
193.0,5,0
193.0,13,1
193.0,22,0
193.0,26,0
193.0,27,0
193.0,33,0
193.0,43,0
193.0,49,0
198.0,0,0
198.0,5,0
198.0,9,1
198.0,12,0
198.0,13,0
198.0,17,0
198.0,20,0
198.0,25,1
198.0,33,0
198.0,39,1
198.0,40,0
198.0,48,1
