worker,task,answer
153.0,35,0
153.0,40,0
153.0,46,1
160.0,0,1
160.0,8,0
160.0,11,1
160.0,12,0
160.0,15,1
160.0,26,1
160.0,29,0
160.0,30,1
160.0,33,1
160.0,35,0
160.0,39,1
162.0,2,0
162.0,5,0
162.0,11,1
162.0,13,0
162.0,30,0
162.0,38,1
162.0,40,0
162.0,44,0
162.0,46,1
162.0,49,0
166.0,2,1
166.0,4,1
166.0,6,0
166.0,7,0
166.0,10,1
166.0,13,1
166.0,15,0
166.0,28,0
166.0,32,1
166.0,33,0
166.0,49,0
170.0,2,1
170.0,12,0
170.0,14,0
170.0,15,0
170.0,20,0
170.0,23,0
170.0,25,1
170.0,28,1
170.0,31,1
170.0,46,0
170.0,49,1
172.0,3,0
172.0,14,1
172.0,20,1
172.0,27,1
172.0,29,1
172.0,31,1
172.0,33,0
172.0,36,0
172.0,38,1
172.0,43,1
172.0,46,1
173.0,18,1
173.0,25,0
173.0,32,0
173.0,34,1
173.0,38,1
173.0,49,1
178.0,5,1
178.0,11,1
178.0,19,1
178.0,26,1
178.0,35,1
178.0,46,0
181.0,0,1
181.0,1,0
181.0,2,0
181.0,3,0
181.0,7,1
181.0,8,1
181.0,15,0
181.0,19,0
181.0,20,0
181.0,22,0
181.0,23,1
181.0,25,1
181.0,28,1
181.0,30,0
181.0,31,0
181.0,32,0
181.0,33,0
181.0,36,1
181.0,38,0
181.0,41,1
183.0,10,1
183.0,15,0
183.0,17,0
183.0,19,1
183.0,24,0
183.0,26,0
183.0,33,0
183.0,46,1
184.0,3,0
184.0,14,1
184.0,26,1
184.0,30,0
184.0,37,0
184.0,41,1
184.0,44,1
185.0,3,0
185.0,6,1
185.0,7,0
185.0,11,1
185.0,12,1
185.0,13,0
185.0,14,1
185.0,18,0
185.0,19,1
185.0,20,1
185.0,22,0
185.0,44,0
193.0,2,0
193.0,14,0
193.0,15,1
193.0,20,1
193.0,23,0
193.0,24,0
193.0,32,1
193.0,40,1
193.0,42,0
193.0,47,0
193.0,49,0
194.0,5,0
194.0,10,0
194.0,12,0
194.0,13,0
194.0,16,1
194.0,19,1
194.0,20,0
194.0,24,0
194.0,26,0
194.0,36,1
194.0,45,0
195.0,1,0
195.0,2,0
195.0,3,1
195.0,8,0
195.0,24,1
195.0,38,1
195.0,44,1
195.0,46,0
195.0,47,1
195.0,49,0
