worker,task,answer
133.0,26,0
133.0,34,0
133.0,41,0
133.0,46,1
138.0,11,1
138.0,19,0
138.0,28,1
138.0,34,1
138.0,39,0
138.0,44,0
138.0,45,1
138.0,48,1
140.0,1,0
140.0,4,1
140.0,5,1
140.0,7,1
140.0,10,1
140.0,11,0
140.0,14,0
140.0,23,1
140.0,32,0
140.0,36,1
140.0,43,1
140.0,47,0
148.0,10,0
148.0,21,1
148.0,22,1
148.0,25,0
148.0,31,0
148.0,39,1
148.0,42,0
148.0,44,1
148.0,46,0
148.0,48,1
148.0,49,1
168.0,1,1
168.0,14,0
168.0,15,0
168.0,25,0
168.0,28,0
168.0,32,1
168.0,33,0
168.0,35,1
168.0,39,1
171.0,6,0
171.0,11,0
171.0,22,0
171.0,25,0
172.0,4,1
172.0,18,1
172.0,35,1
172.0,41,0
172.0,42,1
172.0,47,1
172.0,49,1
175.0,5,0
175.0,20,0
175.0,34,0
175.0,37,0
175.0,41,1
175.0,42,1
175.0,44,0
175.0,48,0
176.0,0,1
176.0,3,0
176.0,14,0
176.0,15,1
176.0,16,0
176.0,18,0
176.0,30,0
176.0,31,1
176.0,40,1
176.0,41,0
186.0,1,1
186.0,3,0
186.0,5,1
186.0,6,1
186.0,11,0
186.0,14,1
186.0,16,0
186.0,18,0
186.0,19,0
186.0,22,0
186.0,26,0
186.0,27,0
186.0,42,1
186.0,48,1
188.0,2,0
188.0,5,0
188.0,6,1
188.0,7,0
188.0,13,0
188.0,17,1
188.0,18,1
188.0,19,0
188.0,29,0
188.0,36,1
188.0,47,1
188.0,49,1
189.0,7,0
189.0,11,0
189.0,15,1
189.0,17,0
189.0,22,1
189.0,23,1
189.0,28,0
189.0,32,1
189.0,36,1
189.0,42,0
189.0,46,0
199.0,8,1
199.0,12,0
199.0,20,0
199.0,25,1
199.0,28,0
199.0,29,1
199.0,40,1
199.0,42,0
199.0,47,0
