worker,task,answer
149.0,42,0
149.0,48,1
149.0,49,0
150.0,1,0
150.0,3,1
150.0,6,0
150.0,11,0
150.0,19,1
150.0,29,1
150.0,30,1
150.0,39,1
150.0,42,1
150.0,44,1
153.0,15,0
153.0,16,0
153.0,26,1
153.0,28,0
153.0,32,0
153.0,39,1
153.0,44,1
153.0,48,0
154.0,3,1
154.0,4,0
154.0,12,1
154.0,18,1
154.0,20,1
154.0,28,0
154.0,29,1
154.0,30,1
154.0,33,0
154.0,36,1
154.0,38,0
154.0,40,0
154.0,41,1
154.0,42,1
154.0,49,0
158.0,0,1
158.0,1,0
158.0,7,0
158.0,8,0
158.0,9,0
158.0,12,0
158.0,13,0
158.0,16,1
158.0,17,1
158.0,27,1
158.0,29,0
158.0,32,0
158.0,35,0
158.0,36,0
158.0,43,1
158.0,47,1
158.0,48,0
159.0,7,1
159.0,13,0
159.0,19,1
159.0,21,1
159.0,22,0
159.0,23,1
159.0,36,1
159.0,41,0
159.0,42,1
159.0,48,1
166.0,1,1
166.0,3,0
166.0,15,1
166.0,17,1
166.0,18,0
166.0,21,0
166.0,23,1
166.0,31,1
166.0,36,1
166.0,43,0
166.0,46,1
167.0,0,1
167.0,4,1
167.0,5,1
167.0,8,1
167.0,10,1
167.0,14,0
167.0,26,1
167.0,31,1
167.0,33,1
167.0,34,1
167.0,37,0
167.0,46,1
171.0,1,0
171.0,13,0
171.0,25,1
171.0,27,1
171.0,34,1
171.0,40,1
172.0,0,0
172.0,1,0
172.0,2,1
172.0,5,0
172.0,9,1
172.0,18,1
172.0,22,1
172.0,25,1
172.0,28,0
172.0,29,0
172.0,32,0
172.0,42,0
172.0,49,1
174.0,8,1
174.0,17,1
174.0,22,1
174.0,24,0
174.0,26,1
174.0,36,1
174.0,37,0
174.0,39,1
174.0,46,0
175.0,0,0
175.0,4,1
175.0,11,1
175.0,12,0
175.0,13,0
175.0,15,1
175.0,18,1
175.0,26,1
175.0,27,0
175.0,35,0
175.0,44,0
176.0,17,0
176.0,19,0
176.0,28,0
176.0,42,0
176.0,43,1
176.0,45,1
176.0,47,1
176.0,48,1
178.0,0,0
178.0,2,1
178.0,14,1
178.0,15,1
178.0,30,1
178.0,33,0
178.0,34,0
178.0,36,0
178.0,39,1
178.0,49,1
183.0,10,1
183.0,11,1
183.0,19,1
183.0,20,1
183.0,25,0
183.0,26,1
183.0,34,1
183.0,38,1
183.0,44,0
183.0,45,1
186.0,1,1
186.0,7,1
186.0,29,1
186.0,31,1
186.0,45,1
186.0,46,1
186.0,49,1
190.0,6,1
190.0,11,0
190.0,12,1
190.0,16,0
190.0,18,1
190.0,19,1
190.0,28,1
190.0,31,0
190.0,33,0
190.0,34,1
190.0,37,0
190.0,39,1
190.0,40,1
190.0,41,0
191.0,1,1
191.0,3,0
191.0,5,0
191.0,11,0
191.0,13,0
191.0,17,0
191.0,35,1
191.0,36,0
191.0,42,1
191.0,44,1
191.0,46,0
196.0,0,0
196.0,1,1
196.0,7,1
196.0,9,1
196.0,22,0
196.0,25,1
196.0,26,0
196.0,31,1
196.0,33,0
196.0,37,0
196.0,41,0
196.0,43,0
196.0,47,0
197.0,1,0
197.0,11,0
197.0,16,1
197.0,28,0
197.0,29,0
197.0,33,1
197.0,44,0
