worker,task,answer
46.0,18,1
46.0,21,1
46.0,29,0
46.0,30,1
46.0,31,1
46.0,35,1
46.0,39,1
46.0,40,0
46.0,42,1
48.0,3,0
48.0,4,1
48.0,8,0
48.0,16,0
48.0,18,0
48.0,19,1
48.0,21,1
48.0,23,1
48.0,24,1
48.0,30,1
48.0,33,0
48.0,34,1
48.0,43,1
59.0,4,1
59.0,7,0
59.0,10,1
59.0,17,1
59.0,20,0
59.0,24,1
59.0,26,0
59.0,32,0
59.0,34,0
59.0,41,1
59.0,42,1
59.0,44,0
63.0,1,1
63.0,2,0
63.0,4,0
63.0,6,1
63.0,7,0
63.0,10,1
63.0,13,1
63.0,21,1
63.0,22,1
63.0,25,1
63.0,29,0
63.0,34,0
63.0,38,1
63.0,47,0
67.0,1,0
67.0,2,0
67.0,4,1
67.0,6,0
67.0,10,0
67.0,11,1
67.0,26,0
67.0,32,1
67.0,47,0
67.0,49,0
72.0,14,0
72.0,19,1
72.0,30,1
72.0,34,0
72.0,45,1
72.0,47,0
74.0,2,0
74.0,6,1
74.0,11,0
74.0,12,1
74.0,27,1
74.0,41,1
74.0,44,0
74.0,49,0
75.0,6,0
75.0,25,0
75.0,30,0
75.0,33,0
75.0,35,1
75.0,42,0
75.0,48,1
86.0,6,0
86.0,22,0
86.0,25,1
86.0,35,1
86.0,39,1
86.0,43,1
88.0,0,1
88.0,5,1
88.0,6,0
88.0,8,0
88.0,12,1
88.0,17,0
88.0,21,1
88.0,23,0
88.0,32,1
88.0,46,0
89.0,1,1
89.0,2,0
89.0,3,0
89.0,5,1
89.0,11,1
89.0,12,0
89.0,20,1
89.0,21,1
89.0,24,1
89.0,30,1
89.0,32,1
89.0,33,0
89.0,41,1
89.0,42,1
94.0,7,0
94.0,17,0
94.0,20,1
94.0,35,1
94.0,47,1
94.0,48,0
94.0,49,1
95.0,0,1
95.0,7,1
95.0,8,0
95.0,10,0
95.0,11,0
95.0,12,1
95.0,13,0
95.0,16,1
95.0,29,1
95.0,35,0
95.0,36,0
95.0,43,1
95.0,45,0
95.0,46,0
95.0,49,0
101.0,2,1
101.0,6,0
101.0,8,0
101.0,16,0
101.0,17,0
101.0,21,1
101.0,29,1
101.0,34,0
101.0,38,1
103.0,1,1
103.0,4,0
103.0,15,1
103.0,19,1
103.0,22,0
103.0,28,1
103.0,35,1
103.0,42,1
107.0,2,1
107.0,3,0
107.0,5,0
107.0,9,0
107.0,14,0
107.0,16,0
107.0,18,0
107.0,19,0
107.0,21,1
107.0,25,0
107.0,26,0
107.0,43,0
107.0,46,1
109.0,6,1
109.0,8,1
109.0,12,1
109.0,15,1
109.0,16,0
109.0,20,1
109.0,21,0
109.0,23,1
109.0,33,0
109.0,38,1
110.0,4,0
110.0,8,0
110.0,9,0
110.0,15,1
110.0,17,1
110.0,20,0
110.0,26,0
110.0,30,0
110.0,42,1
110.0,45,1
110.0,46,1
110.0,49,1
114.0,2,0
114.0,5,0
114.0,7,1
114.0,17,1
114.0,19,1
114.0,21,1
114.0,23,1
114.0,27,0
114.0,32,1
114.0,34,1
114.0,39,1
114.0,40,0
118.0,1,1
118.0,3,0
118.0,5,0
118.0,7,1
118.0,9,1
118.0,18,0
118.0,20,0
118.0,28,1
118.0,32,1
118.0,39,1
118.0,40,0
118.0,41,1
118.0,44,1
118.0,46,0
122.0,2,0
122.0,20,0
122.0,27,0
122.0,37,1
122.0,44,1
122.0,46,0
131.0,0,1
131.0,2,1
131.0,4,0
131.0,6,0
131.0,8,0
131.0,13,0
131.0,20,1
131.0,32,1
131.0,40,1
131.0,44,0
134.0,6,0
134.0,9,0
134.0,10,1
134.0,27,0
134.0,30,1
134.0,33,1
134.0,41,1
134.0,44,0
146.0,1,0
146.0,3,1
146.0,6,1
146.0,14,0
146.0,16,1
146.0,17,1
146.0,18,1
146.0,25,0
146.0,43,1
151.0,3,0
151.0,4,0
151.0,11,1
151.0,15,0
151.0,18,0
151.0,35,0
151.0,41,0
164.0,3,0
164.0,8,1
164.0,14,0
164.0,17,1
164.0,23,0
164.0,35,0
164.0,40,0
164.0,42,0
164.0,48,1
164.0,49,1
173.0,0,1
173.0,5,1
173.0,6,1
173.0,8,0
173.0,25,1
173.0,26,0
173.0,32,1
173.0,33,1
173.0,39,1
173.0,40,1
176.0,5,1
176.0,9,1
176.0,13,0
176.0,15,0
176.0,24,1
176.0,25,1
176.0,27,0
176.0,28,1
176.0,30,0
176.0,36,0
177.0,3,0
177.0,7,0
177.0,8,0
177.0,15,1
177.0,24,1
177.0,25,1
177.0,26,0
177.0,27,0
177.0,31,1
177.0,34,0
177.0,35,1
177.0,36,1
177.0,37,1
177.0,43,1
177.0,48,0
185.0,4,0
185.0,5,0
185.0,12,1
185.0,15,1
185.0,19,0
185.0,20,0
185.0,27,0
185.0,35,0
185.0,38,1
188.0,4,0
188.0,11,0
188.0,14,1
188.0,20,0
188.0,30,0
188.0,31,1
188.0,35,0
188.0,38,1
188.0,45,1
191.0,0,0
191.0,8,0
191.0,15,1
191.0,18,0
191.0,19,1
191.0,23,0
191.0,29,1
191.0,35,1
191.0,45,1
