worker,task,answer
148.0,12,0
148.0,15,1
148.0,16,1
148.0,20,1
148.0,38,1
148.0,41,0
148.0,43,1
148.0,45,1
148.0,48,1
151.0,7,1
151.0,10,0
151.0,12,1
151.0,14,1
151.0,16,1
151.0,23,1
151.0,25,1
151.0,26,0
151.0,32,1
151.0,38,0
151.0,43,0
151.0,44,1
157.0,4,0
157.0,7,0
157.0,8,1
157.0,16,1
157.0,21,1
157.0,28,0
157.0,43,0
157.0,46,1
157.0,47,0
163.0,0,1
163.0,4,1
163.0,5,1
163.0,9,1
163.0,10,1
163.0,15,1
163.0,23,0
163.0,24,1
163.0,25,1
163.0,35,0
163.0,40,1
164.0,4,0
164.0,21,0
164.0,22,0
164.0,24,0
164.0,28,0
164.0,35,0
164.0,43,0
164.0,45,1
164.0,47,1
164.0,48,0
169.0,6,0
169.0,9,1
169.0,19,0
169.0,31,0
169.0,33,0
169.0,35,0
169.0,41,0
169.0,42,1
169.0,43,0
169.0,48,1
170.0,30,0
170.0,31,0
170.0,36,1
170.0,45,0
170.0,48,1
170.0,49,0
172.0,3,1
172.0,14,1
172.0,19,1
172.0,20,1
172.0,28,1
172.0,29,1
172.0,31,0
172.0,37,0
172.0,38,0
172.0,42,0
172.0,47,1
174.0,12,0
174.0,13,0
174.0,25,1
174.0,30,0
174.0,34,0
174.0,41,0
181.0,0,1
181.0,2,0
181.0,7,0
181.0,8,1
181.0,10,0
181.0,19,0
181.0,21,1
181.0,24,0
181.0,27,0
181.0,39,1
181.0,46,1
184.0,0,1
184.0,1,1
184.0,17,1
184.0,18,0
184.0,24,1
184.0,25,1
184.0,32,0
184.0,36,0
184.0,38,1
184.0,41,1
184.0,47,0
184.0,49,0
187.0,5,1
187.0,8,1
187.0,11,1
187.0,12,0
187.0,13,0
187.0,23,0
187.0,29,1
187.0,35,0
187.0,42,0
187.0,47,1
192.0,2,0
192.0,12,0
192.0,14,0
192.0,18,1
192.0,31,1
192.0,34,1
192.0,35,1
192.0,37,1
192.0,46,1
193.0,11,1
193.0,12,0
193.0,13,1
193.0,20,0
193.0,27,0
193.0,28,0
193.0,29,0
193.0,33,1
193.0,35,0
193.0,38,1
193.0,41,0
193.0,45,1
193.0,46,1
198.0,7,0
198.0,12,1
198.0,22,1
198.0,37,0
198.0,41,1
198.0,49,0
