worker,task,answer
188.0,8,0
188.0,9,1
188.0,10,0
188.0,11,0
188.0,12,0
188.0,22,0
188.0,24,0
188.0,30,1
188.0,31,1
188.0,32,0
188.0,33,1
188.0,37,1
188.0,39,0
188.0,40,1
188.0,49,0
195.0,0,1
195.0,8,1
195.0,9,1
195.0,18,1
195.0,29,0
195.0,34,0
195.0,36,1
195.0,39,0
195.0,42,1
195.0,43,0
