worker,task,answer
30.0,24,1
30.0,25,0
30.0,28,0
30.0,30,1
30.0,33,0
30.0,37,0
30.0,40,1
30.0,45,0
30.0,47,0
31.0,0,1
31.0,1,1
31.0,2,0
31.0,3,1
31.0,5,1
31.0,8,1
31.0,13,1
31.0,14,0
31.0,15,1
31.0,16,0
31.0,17,1
31.0,20,1
31.0,21,1
31.0,24,0
31.0,25,0
31.0,26,1
31.0,31,1
31.0,34,1
31.0,39,1
31.0,44,0
31.0,45,1
31.0,46,1
31.0,48,0
32.0,0,1
32.0,2,0
32.0,4,1
32.0,6,1
32.0,7,1
32.0,9,1
32.0,11,0
32.0,12,0
32.0,13,1
32.0,14,0
32.0,15,0
32.0,17,0
32.0,21,0
32.0,23,1
32.0,24,1
32.0,25,1
32.0,27,1
32.0,29,0
32.0,33,1
32.0,38,1
32.0,39,0
32.0,41,0
32.0,44,0
32.0,45,0
32.0,47,1
33.0,0,1
33.0,3,1
33.0,6,1
33.0,8,1
33.0,13,1
33.0,14,1
33.0,15,1
33.0,17,0
33.0,18,1
33.0,19,0
33.0,21,1
33.0,24,0
33.0,26,0
33.0,27,1
33.0,28,0
33.0,29,1
33.0,30,1
33.0,31,0
33.0,32,1
33.0,33,1
33.0,35,1
33.0,36,0
33.0,38,0
33.0,40,0
33.0,44,0
33.0,46,0
34.0,0,0
34.0,1,1
34.0,2,1
34.0,4,1
34.0,6,0
34.0,7,1
34.0,8,0
34.0,9,1
34.0,11,1
34.0,12,0
34.0,21,1
34.0,24,0
34.0,25,0
34.0,28,1
34.0,29,1
34.0,33,0
34.0,34,1
34.0,37,1
34.0,38,0
34.0,39,1
34.0,40,0
34.0,42,0
34.0,45,0
34.0,46,0
34.0,47,0
34.0,48,0
34.0,49,0
35.0,0,0
35.0,3,0
35.0,4,0
35.0,6,0
35.0,8,0
35.0,9,0
35.0,10,0
35.0,11,0
35.0,14,0
35.0,15,1
35.0,17,0
35.0,19,1
35.0,21,0
35.0,26,0
35.0,27,1
35.0,28,0
35.0,30,0
35.0,32,0
35.0,35,0
35.0,36,0
35.0,37,1
35.0,40,0
35.0,43,0
35.0,44,1
35.0,49,0
37.0,1,0
37.0,5,0
37.0,10,0
37.0,15,1
37.0,17,1
37.0,21,1
37.0,22,1
37.0,23,0
37.0,24,1
37.0,25,0
37.0,26,0
37.0,28,1
37.0,33,0
37.0,35,0
37.0,36,0
37.0,38,0
37.0,39,1
37.0,41,0
37.0,44,1
37.0,45,0
37.0,46,1
37.0,49,1
39.0,0,1
39.0,1,1
39.0,2,0
39.0,5,0
39.0,9,1
39.0,10,0
39.0,12,1
39.0,13,1
39.0,14,1
39.0,15,1
39.0,18,0
39.0,20,0
39.0,21,1
39.0,22,0
39.0,27,1
39.0,32,0
39.0,33,0
39.0,34,0
39.0,35,1
39.0,38,1
39.0,39,1
39.0,44,1
39.0,46,0
39.0,47,1
40.0,4,1
40.0,5,1
40.0,7,1
40.0,9,1
40.0,10,1
40.0,11,1
40.0,14,1
40.0,15,1
40.0,17,1
40.0,21,0
40.0,22,1
40.0,23,0
40.0,27,1
40.0,29,1
40.0,33,0
40.0,34,0
40.0,35,0
40.0,40,0
40.0,41,1
40.0,42,0
40.0,44,1
40.0,45,1
40.0,46,0
41.0,1,1
41.0,3,1
41.0,4,1
41.0,7,1
41.0,8,1
41.0,9,1
41.0,14,1
41.0,16,1
41.0,19,0
41.0,21,1
41.0,22,1
41.0,24,1
41.0,31,1
41.0,38,0
41.0,39,0
41.0,40,1
41.0,42,1
41.0,43,0
41.0,44,1
41.0,45,1
41.0,47,1
41.0,48,1
43.0,0,0
43.0,1,1
43.0,3,1
43.0,5,0
43.0,6,1
43.0,7,1
43.0,13,1
43.0,14,1
43.0,17,0
43.0,18,0
43.0,19,0
43.0,22,0
43.0,23,1
43.0,24,0
43.0,25,0
43.0,27,0
43.0,28,0
43.0,29,1
43.0,30,1
43.0,31,1
43.0,33,0
43.0,34,0
43.0,39,1
43.0,44,0
43.0,46,0
44.0,0,0
44.0,2,1
44.0,4,1
44.0,6,0
44.0,7,1
44.0,8,1
44.0,10,1
44.0,11,1
44.0,13,0
44.0,17,1
44.0,19,1
44.0,24,1
44.0,25,1
44.0,26,1
44.0,29,1
44.0,30,1
44.0,31,0
44.0,32,1
44.0,34,0
44.0,35,0
44.0,37,0
44.0,38,1
44.0,40,1
44.0,42,0
44.0,47,0
44.0,48,1
44.0,49,1
45.0,2,1
45.0,6,1
45.0,8,0
45.0,10,0
45.0,11,1
45.0,14,0
45.0,17,0
45.0,19,0
45.0,24,1
45.0,26,0
45.0,27,0
45.0,30,1
45.0,31,1
45.0,33,1
45.0,35,0
45.0,38,0
45.0,44,1
45.0,45,1
45.0,46,1
45.0,48,1
45.0,49,0
49.0,0,1
49.0,2,1
49.0,5,1
49.0,6,1
49.0,7,1
49.0,9,1
49.0,10,1
49.0,14,0
49.0,15,0
49.0,16,1
49.0,19,0
49.0,20,0
49.0,24,1
49.0,25,1
49.0,27,0
49.0,28,0
49.0,30,1
49.0,31,1
49.0,32,1
49.0,35,1
49.0,37,1
49.0,38,1
49.0,40,1
49.0,41,1
49.0,44,1
49.0,47,1
49.0,49,1
50.0,0,0
50.0,1,1
50.0,5,0
50.0,10,0
50.0,11,0
50.0,12,1
50.0,14,0
50.0,18,0
50.0,19,1
50.0,21,1
50.0,22,0
50.0,24,0
50.0,25,1
50.0,26,0
50.0,28,1
50.0,29,1
50.0,31,1
50.0,32,0
50.0,33,1
50.0,36,1
50.0,37,1
50.0,41,0
50.0,44,0
50.0,46,0
50.0,47,1
50.0,49,1
56.0,1,1
56.0,4,1
56.0,7,1
56.0,8,1
56.0,9,1
56.0,10,0
56.0,12,1
56.0,13,1
56.0,14,0
56.0,18,0
56.0,21,1
56.0,23,1
56.0,24,0
56.0,25,1
56.0,30,1
56.0,31,1
56.0,33,1
56.0,38,1
56.0,39,1
56.0,45,0
56.0,46,0
62.0,2,1
62.0,3,1
62.0,5,1
62.0,6,0
62.0,8,0
62.0,10,0
62.0,11,1
62.0,15,1
62.0,17,1
62.0,19,0
62.0,20,1
62.0,22,0
62.0,23,1
62.0,24,1
62.0,28,0
62.0,31,1
62.0,34,0
62.0,35,1
62.0,36,1
62.0,37,1
62.0,38,0
62.0,40,1
62.0,44,1
62.0,45,1
62.0,48,1
67.0,0,1
67.0,2,0
67.0,4,1
67.0,6,0
67.0,8,0
67.0,9,1
67.0,10,0
67.0,11,1
67.0,12,1
67.0,14,1
67.0,15,1
67.0,19,0
67.0,21,0
67.0,22,0
67.0,23,0
67.0,25,1
67.0,27,1
67.0,29,1
67.0,31,0
67.0,32,1
67.0,35,1
67.0,36,1
67.0,39,1
67.0,40,0
67.0,42,1
67.0,46,1
67.0,48,0
67.0,49,1
72.0,0,0
72.0,2,1
72.0,3,0
72.0,4,1
72.0,7,0
72.0,11,0
72.0,13,0
72.0,15,1
72.0,17,1
72.0,19,0
72.0,21,1
72.0,22,0
72.0,23,0
72.0,24,1
72.0,26,1
72.0,30,1
72.0,31,0
72.0,33,0
72.0,34,0
72.0,35,0
72.0,39,1
72.0,41,1
72.0,43,1
72.0,44,1
72.0,45,0
72.0,47,1
72.0,48,1
74.0,0,1
74.0,1,1
74.0,2,0
74.0,4,1
74.0,5,0
74.0,6,0
74.0,8,0
74.0,9,1
74.0,10,1
74.0,13,1
74.0,15,0
74.0,26,1
74.0,27,1
74.0,29,1
74.0,34,0
74.0,35,0
74.0,40,0
74.0,43,1
74.0,47,0
77.0,1,1
77.0,2,1
77.0,3,1
77.0,4,1
77.0,6,1
77.0,14,0
77.0,15,0
77.0,16,1
77.0,19,0
77.0,21,0
77.0,23,1
77.0,24,1
77.0,27,0
77.0,30,0
77.0,31,0
77.0,32,0
77.0,34,1
77.0,35,0
77.0,36,1
77.0,37,1
77.0,41,0
77.0,42,0
77.0,43,1
77.0,46,0
77.0,47,1
77.0,49,1
82.0,0,0
82.0,1,0
82.0,4,0
82.0,6,1
82.0,9,0
82.0,13,0
82.0,14,0
82.0,16,1
82.0,17,1
82.0,18,0
82.0,19,1
82.0,23,1
82.0,25,0
82.0,27,1
82.0,30,1
82.0,32,0
82.0,33,1
82.0,34,0
82.0,36,0
82.0,37,1
82.0,41,0
82.0,43,0
82.0,44,1
82.0,48,0
82.0,49,0
89.0,0,0
89.0,2,0
89.0,3,1
89.0,4,0
89.0,5,0
89.0,7,1
89.0,8,0
89.0,9,0
89.0,13,1
89.0,14,1
89.0,17,1
89.0,18,1
89.0,19,0
89.0,21,1
89.0,22,0
89.0,24,1
89.0,25,1
89.0,28,0
89.0,31,1
89.0,32,0
89.0,33,0
89.0,34,1
89.0,40,0
89.0,41,0
89.0,44,0
89.0,45,0
89.0,46,0
89.0,47,1
89.0,48,0
89.0,49,1
98.0,0,1
98.0,1,0
98.0,4,1
98.0,5,0
98.0,8,1
98.0,10,0
98.0,13,0
98.0,16,0
98.0,20,0
98.0,21,1
98.0,22,1
98.0,23,1
98.0,24,1
98.0,25,1
98.0,26,1
98.0,27,1
98.0,29,1
98.0,30,0
98.0,31,1
98.0,32,0
98.0,33,0
98.0,34,1
98.0,35,0
98.0,36,1
98.0,37,1
98.0,41,1
98.0,44,1
98.0,46,0
98.0,47,1
98.0,49,1
101.0,1,0
101.0,6,1
101.0,7,1
101.0,8,1
101.0,10,1
101.0,11,0
101.0,13,0
101.0,15,1
101.0,16,0
101.0,18,1
101.0,21,0
101.0,22,0
101.0,24,1
101.0,25,0
101.0,27,0
101.0,29,0
101.0,33,1
101.0,35,0
101.0,36,0
101.0,39,0
101.0,41,1
101.0,45,0
101.0,49,0
102.0,0,1
102.0,2,0
102.0,3,1
102.0,4,0
102.0,5,1
102.0,6,1
102.0,9,1
102.0,10,0
102.0,13,1
102.0,16,0
102.0,17,1
102.0,19,0
102.0,20,0
102.0,21,0
102.0,23,1
102.0,26,0
102.0,27,1
102.0,31,1
102.0,32,0
102.0,34,0
102.0,35,1
102.0,38,0
102.0,39,0
102.0,41,0
102.0,49,1
103.0,0,1
103.0,4,1
103.0,6,1
103.0,8,0
103.0,9,1
103.0,10,0
103.0,12,0
103.0,15,0
103.0,16,1
103.0,18,0
103.0,20,0
103.0,21,0
103.0,22,0
103.0,25,0
103.0,29,1
103.0,30,0
103.0,33,0
103.0,34,0
103.0,35,1
103.0,38,1
103.0,39,0
103.0,40,1
103.0,41,1
103.0,42,1
103.0,44,0
103.0,46,0
105.0,1,1
105.0,2,0
105.0,4,0
105.0,6,1
105.0,10,0
105.0,12,0
105.0,13,0
105.0,16,0
105.0,17,1
105.0,22,1
105.0,25,1
105.0,27,0
105.0,28,1
105.0,30,1
105.0,31,1
105.0,35,0
105.0,36,0
105.0,37,1
105.0,38,0
105.0,39,1
105.0,40,0
105.0,42,0
105.0,47,1
105.0,48,0
105.0,49,1
106.0,4,1
106.0,5,0
106.0,7,1
106.0,14,0
106.0,15,1
106.0,17,0
106.0,18,0
106.0,22,0
106.0,23,1
106.0,27,1
106.0,28,0
106.0,31,0
106.0,33,0
106.0,37,1
106.0,39,1
106.0,40,1
106.0,43,1
106.0,46,0
106.0,47,1
106.0,48,1
109.0,0,1
109.0,2,1
109.0,3,1
109.0,5,0
109.0,7,1
109.0,8,1
109.0,10,1
109.0,11,0
109.0,12,1
109.0,16,1
109.0,18,0
109.0,20,0
109.0,22,0
109.0,24,1
109.0,27,1
109.0,28,0
109.0,29,0
109.0,32,0
109.0,35,1
109.0,36,1
109.0,37,1
109.0,38,0
109.0,40,0
109.0,43,0
109.0,45,0
109.0,46,0
109.0,47,0
111.0,2,1
111.0,5,0
111.0,8,0
111.0,9,0
111.0,10,0
111.0,13,1
111.0,15,0
111.0,17,0
111.0,18,0
111.0,20,0
111.0,21,1
111.0,22,1
111.0,27,0
111.0,29,0
111.0,32,1
111.0,33,0
111.0,36,1
111.0,37,1
111.0,38,1
111.0,40,0
111.0,46,1
111.0,47,1
111.0,48,0
114.0,0,1
114.0,3,1
114.0,4,0
114.0,5,0
114.0,11,0
114.0,13,1
114.0,15,0
114.0,17,0
114.0,20,0
114.0,23,1
114.0,29,0
114.0,31,1
114.0,37,1
114.0,38,0
114.0,39,0
114.0,48,0
118.0,3,1
118.0,4,0
118.0,5,0
118.0,7,1
118.0,9,1
118.0,11,1
118.0,15,1
118.0,16,1
118.0,17,0
118.0,19,1
118.0,21,1
118.0,23,1
118.0,25,0
118.0,26,0
118.0,28,0
118.0,29,0
118.0,33,0
118.0,35,0
118.0,36,1
118.0,40,1
118.0,41,1
118.0,43,1
118.0,46,0
119.0,1,1
119.0,2,0
119.0,3,0
119.0,5,0
119.0,9,1
119.0,10,0
119.0,11,0
119.0,12,0
119.0,13,1
119.0,15,1
119.0,16,0
119.0,17,1
119.0,21,1
119.0,24,0
119.0,25,0
119.0,26,1
119.0,27,1
119.0,28,0
119.0,29,1
119.0,30,1
119.0,31,1
119.0,32,1
119.0,33,1
119.0,36,0
119.0,37,1
119.0,38,0
119.0,40,1
119.0,42,0
119.0,43,0
119.0,45,1
119.0,47,0
119.0,48,1
119.0,49,1
125.0,1,1
125.0,2,0
125.0,4,1
125.0,5,1
125.0,6,1
125.0,7,0
125.0,8,1
125.0,10,0
125.0,11,0
125.0,12,1
125.0,14,0
125.0,15,1
125.0,19,1
125.0,20,1
125.0,21,1
125.0,22,0
125.0,25,1
125.0,27,0
125.0,28,0
125.0,30,1
125.0,32,1
125.0,33,0
125.0,34,0
125.0,39,1
125.0,40,1
125.0,45,1
125.0,46,0
125.0,49,1
130.0,4,0
130.0,5,0
130.0,6,0
130.0,7,0
130.0,10,0
130.0,11,1
130.0,12,1
130.0,15,1
130.0,19,0
130.0,21,1
130.0,24,0
130.0,25,1
130.0,26,0
130.0,28,0
130.0,29,0
130.0,34,0
130.0,37,0
130.0,38,0
130.0,42,0
130.0,43,0
130.0,44,0
130.0,46,1
130.0,47,1
130.0,48,1
130.0,49,1
131.0,0,0
131.0,1,0
131.0,3,1
131.0,4,1
131.0,5,0
131.0,9,1
131.0,11,1
131.0,14,1
131.0,16,1
131.0,17,0
131.0,20,0
131.0,21,1
131.0,24,1
131.0,25,1
131.0,29,0
131.0,30,0
131.0,33,0
131.0,35,1
131.0,38,0
131.0,40,1
131.0,42,1
131.0,45,0
131.0,46,1
131.0,47,1
135.0,2,1
135.0,4,0
135.0,6,1
135.0,10,0
135.0,12,1
135.0,13,0
135.0,15,1
135.0,16,0
135.0,24,1
135.0,26,0
135.0,29,1
135.0,31,1
135.0,32,1
135.0,38,0
135.0,42,0
135.0,43,0
135.0,45,1
135.0,48,0
137.0,0,0
137.0,1,1
137.0,2,1
137.0,4,1
137.0,6,0
137.0,7,0
137.0,8,1
137.0,9,1
137.0,10,0
137.0,14,1
137.0,15,0
137.0,16,0
137.0,17,0
137.0,19,0
137.0,20,1
137.0,21,0
137.0,22,1
137.0,24,0
137.0,25,1
137.0,27,0
137.0,29,1
137.0,32,0
137.0,42,1
137.0,43,1
137.0,45,1
137.0,46,0
137.0,47,0
137.0,49,0
143.0,1,1
143.0,2,1
143.0,5,0
143.0,7,1
143.0,9,0
143.0,10,1
143.0,11,1
143.0,14,0
143.0,15,0
143.0,17,0
143.0,18,0
143.0,19,1
143.0,22,0
143.0,25,1
143.0,26,1
143.0,27,1
143.0,29,1
143.0,32,1
143.0,33,0
143.0,34,0
143.0,35,1
143.0,40,1
143.0,41,0
143.0,43,1
143.0,48,0
143.0,49,0
144.0,0,0
144.0,3,0
144.0,6,1
144.0,7,1
144.0,8,0
144.0,9,0
144.0,12,1
144.0,13,0
144.0,23,1
144.0,27,1
144.0,28,0
144.0,29,1
144.0,30,0
144.0,31,1
144.0,32,0
144.0,33,0
144.0,34,0
144.0,37,0
144.0,39,1
144.0,40,1
144.0,41,1
144.0,42,0
144.0,44,1
144.0,46,0
144.0,48,0
145.0,1,0
145.0,4,1
145.0,8,0
145.0,11,0
145.0,15,0
145.0,19,0
145.0,20,0
145.0,22,0
145.0,23,0
145.0,24,0
145.0,26,0
145.0,28,1
145.0,34,0
145.0,35,1
145.0,36,0
145.0,37,0
145.0,39,1
145.0,40,0
145.0,41,1
145.0,44,1
145.0,46,1
145.0,47,1
145.0,49,1
