worker,task,answer
36.0,5,1
36.0,6,0
36.0,9,1
36.0,10,1
36.0,12,1
36.0,13,0
36.0,17,0
36.0,18,1
36.0,20,1
36.0,21,1
36.0,23,0
36.0,29,1
36.0,31,0
36.0,33,1
36.0,34,1
36.0,36,1
36.0,37,0
36.0,39,0
36.0,40,0
36.0,42,0
36.0,44,1
36.0,49,1
37.0,2,1
37.0,4,1
37.0,5,0
37.0,9,1
37.0,10,0
37.0,11,1
37.0,12,0
37.0,13,0
37.0,14,1
37.0,15,0
37.0,16,1
37.0,17,1
37.0,18,1
37.0,19,1
37.0,20,1
37.0,21,1
37.0,22,1
37.0,23,0
37.0,26,1
37.0,27,0
37.0,29,1
37.0,30,0
37.0,31,0
37.0,32,1
37.0,33,0
37.0,34,0
37.0,37,0
37.0,38,0
37.0,39,0
37.0,41,0
37.0,42,1
37.0,43,0
37.0,45,0
37.0,47,0
38.0,0,1
38.0,3,0
38.0,6,1
38.0,9,1
38.0,11,1
38.0,14,0
38.0,19,1
38.0,21,1
38.0,22,1
38.0,23,0
38.0,25,0
38.0,27,0
38.0,28,1
38.0,30,1
38.0,34,1
38.0,35,0
38.0,38,0
38.0,39,0
38.0,40,1
38.0,42,0
38.0,45,0
38.0,47,1
38.0,49,1
41.0,0,1
41.0,3,0
41.0,4,0
41.0,6,1
41.0,7,1
41.0,8,0
41.0,10,1
41.0,11,1
41.0,13,0
41.0,15,0
41.0,16,1
41.0,17,1
41.0,19,0
41.0,22,0
41.0,23,1
41.0,24,1
41.0,25,0
41.0,28,1
41.0,31,1
41.0,32,0
41.0,33,0
41.0,35,0
41.0,36,0
41.0,44,0
41.0,45,1
41.0,49,0
42.0,0,0
42.0,4,0
42.0,8,1
42.0,10,1
42.0,11,0
42.0,13,1
42.0,15,0
42.0,18,1
42.0,19,0
42.0,26,0
42.0,29,1
42.0,30,0
42.0,33,1
42.0,35,1
42.0,36,1
42.0,37,1
42.0,39,1
42.0,41,0
42.0,44,1
42.0,46,0
42.0,48,1
42.0,49,1
50.0,2,0
50.0,3,1
50.0,7,1
50.0,12,0
50.0,15,1
50.0,17,0
50.0,19,0
50.0,22,0
50.0,23,1
50.0,24,1
50.0,25,0
50.0,28,1
50.0,36,0
50.0,37,1
50.0,40,0
50.0,41,0
50.0,44,0
50.0,46,1
50.0,47,0
50.0,49,0
53.0,1,0
53.0,5,1
53.0,6,0
53.0,8,0
53.0,9,0
53.0,14,1
53.0,15,0
53.0,18,0
53.0,19,1
53.0,20,1
53.0,23,0
53.0,26,0
53.0,27,0
53.0,29,1
53.0,31,0
53.0,32,1
53.0,33,0
53.0,34,0
53.0,38,1
53.0,40,0
53.0,42,1
53.0,43,0
53.0,44,1
53.0,45,0
53.0,46,1
53.0,47,1
53.0,49,0
54.0,0,0
54.0,1,0
54.0,6,0
54.0,13,0
54.0,16,0
54.0,18,1
54.0,20,0
54.0,21,0
54.0,26,1
54.0,27,0
54.0,30,0
54.0,31,1
54.0,32,1
54.0,33,1
54.0,35,0
54.0,38,0
54.0,40,1
54.0,41,1
54.0,42,1
54.0,44,0
54.0,45,1
54.0,46,0
54.0,49,1
59.0,0,0
59.0,2,0
59.0,5,0
59.0,7,0
59.0,10,0
59.0,12,0
59.0,13,1
59.0,15,0
59.0,18,0
59.0,20,1
59.0,23,0
59.0,24,1
59.0,33,0
59.0,35,1
59.0,38,0
59.0,39,0
59.0,40,1
59.0,41,1
59.0,43,1
59.0,45,0
59.0,49,0
65.0,0,1
65.0,1,0
65.0,4,1
65.0,5,1
65.0,9,1
65.0,12,0
65.0,13,0
65.0,14,1
65.0,15,1
65.0,17,1
65.0,18,0
65.0,20,1
65.0,21,1
65.0,22,0
65.0,23,1
65.0,24,1
65.0,25,0
65.0,26,0
65.0,28,0
65.0,29,1
65.0,30,1
65.0,31,0
65.0,32,1
65.0,33,0
65.0,34,1
65.0,35,0
65.0,36,1
65.0,37,0
65.0,38,0
65.0,39,0
65.0,42,1
65.0,43,0
65.0,44,1
65.0,45,0
65.0,47,1
65.0,48,0
68.0,1,1
68.0,2,1
68.0,3,0
68.0,5,0
68.0,11,0
68.0,14,1
68.0,16,1
68.0,17,1
68.0,18,1
68.0,19,1
68.0,23,0
68.0,24,0
68.0,26,1
68.0,38,0
68.0,40,1
68.0,42,0
68.0,47,1
68.0,48,0
71.0,4,0
71.0,6,0
71.0,7,1
71.0,10,0
71.0,16,0
71.0,17,0
71.0,21,0
71.0,22,1
71.0,23,1
71.0,25,1
71.0,27,0
71.0,28,1
71.0,30,1
71.0,32,1
71.0,33,1
71.0,35,0
71.0,36,1
71.0,38,1
71.0,40,1
71.0,41,1
71.0,42,1
71.0,46,1
71.0,47,0
71.0,48,0
73.0,0,1
73.0,1,1
73.0,3,0
73.0,5,1
73.0,6,0
73.0,7,0
73.0,8,1
73.0,13,0
73.0,14,0
73.0,15,1
73.0,17,0
73.0,18,0
73.0,20,1
73.0,21,0
73.0,22,0
73.0,24,1
73.0,27,1
73.0,28,1
73.0,30,1
73.0,31,0
73.0,33,0
73.0,34,1
73.0,35,0
73.0,39,0
73.0,44,0
73.0,45,1
73.0,49,1
75.0,0,1
75.0,1,0
75.0,4,1
75.0,6,1
75.0,7,0
75.0,11,1
75.0,13,0
75.0,14,1
75.0,15,0
75.0,17,1
75.0,20,0
75.0,21,0
75.0,23,0
75.0,27,0
75.0,28,1
75.0,30,0
75.0,31,1
75.0,34,0
75.0,35,0
75.0,37,0
75.0,38,1
75.0,40,0
75.0,42,1
75.0,44,1
75.0,45,1
75.0,47,1
75.0,49,1
81.0,2,1
81.0,4,0
81.0,7,0
81.0,9,1
81.0,10,1
81.0,11,1
81.0,13,0
81.0,14,1
81.0,15,0
81.0,19,0
81.0,22,1
81.0,23,0
81.0,26,0
81.0,30,1
81.0,36,0
81.0,37,1
81.0,39,1
81.0,40,0
81.0,43,0
81.0,44,0
81.0,45,0
81.0,46,0
84.0,1,1
84.0,2,1
84.0,3,1
84.0,4,0
84.0,8,0
84.0,9,0
84.0,12,1
84.0,13,1
84.0,14,0
84.0,15,1
84.0,19,1
84.0,20,0
84.0,21,1
84.0,22,0
84.0,24,1
84.0,25,1
84.0,26,0
84.0,29,1
84.0,31,1
84.0,32,1
84.0,33,1
84.0,35,0
84.0,41,1
84.0,42,0
84.0,44,0
94.0,5,1
94.0,6,0
94.0,9,1
94.0,12,0
94.0,14,1
94.0,15,0
94.0,17,0
94.0,18,1
94.0,20,1
94.0,22,0
94.0,26,0
94.0,27,1
94.0,28,0
94.0,30,1
94.0,32,1
94.0,36,0
94.0,37,0
94.0,39,1
94.0,40,0
94.0,42,1
94.0,44,0
94.0,45,0
94.0,47,1
94.0,49,0
95.0,1,0
95.0,2,0
95.0,5,1
95.0,8,0
95.0,11,0
95.0,13,0
95.0,16,1
95.0,17,1
95.0,18,0
95.0,19,1
95.0,20,1
95.0,21,1
95.0,25,1
95.0,29,1
95.0,31,1
95.0,34,1
95.0,35,0
95.0,36,0
95.0,37,1
95.0,38,0
95.0,39,0
95.0,40,0
95.0,43,0
95.0,49,0
99.0,1,1
99.0,3,1
99.0,7,1
99.0,8,1
99.0,10,1
99.0,13,0
99.0,14,1
99.0,15,0
99.0,17,1
99.0,19,1
99.0,20,1
99.0,21,0
99.0,22,1
99.0,23,0
99.0,24,0
99.0,26,0
99.0,27,1
99.0,28,1
99.0,29,0
99.0,30,0
99.0,32,0
99.0,33,0
99.0,35,1
99.0,36,1
99.0,38,0
99.0,40,0
99.0,41,0
99.0,43,0
99.0,44,0
99.0,46,1
99.0,47,1
99.0,48,0
99.0,49,0
100.0,0,0
100.0,3,1
100.0,4,1
100.0,5,0
100.0,6,1
100.0,10,1
100.0,12,1
100.0,14,1
100.0,16,0
100.0,17,0
100.0,19,0
100.0,21,1
100.0,22,0
100.0,26,1
100.0,29,0
100.0,30,0
100.0,31,0
100.0,32,0
100.0,34,0
100.0,35,1
100.0,38,1
100.0,41,1
100.0,42,1
100.0,44,0
100.0,45,1
100.0,46,0
100.0,47,1
100.0,49,1
102.0,3,0
102.0,5,0
102.0,8,0
102.0,12,0
102.0,13,0
102.0,14,1
102.0,18,0
102.0,21,0
102.0,24,0
102.0,26,0
102.0,27,1
102.0,28,1
102.0,32,1
102.0,33,0
102.0,35,0
102.0,41,0
102.0,42,1
102.0,43,0
102.0,46,0
102.0,47,1
110.0,2,1
110.0,3,0
110.0,8,1
110.0,9,1
110.0,12,0
110.0,14,1
110.0,17,1
110.0,20,1
110.0,21,1
110.0,22,0
110.0,28,1
110.0,29,1
110.0,30,1
110.0,31,1
110.0,34,0
110.0,37,1
110.0,38,0
110.0,39,1
110.0,40,0
110.0,42,1
110.0,44,0
110.0,45,1
110.0,46,0
110.0,47,1
110.0,48,0
113.0,1,0
113.0,2,1
113.0,4,1
113.0,5,0
113.0,9,1
113.0,10,0
113.0,11,1
113.0,12,0
113.0,14,1
113.0,15,0
113.0,18,1
113.0,19,1
113.0,20,1
113.0,22,1
113.0,23,0
113.0,25,1
113.0,29,0
113.0,30,1
113.0,31,1
113.0,32,1
113.0,33,1
113.0,37,0
113.0,38,0
113.0,39,1
113.0,40,1
113.0,41,0
113.0,42,0
113.0,43,1
113.0,45,0
113.0,49,1
114.0,3,0
114.0,7,1
114.0,11,1
114.0,12,0
114.0,13,0
114.0,14,1
114.0,15,1
114.0,16,1
114.0,18,0
114.0,19,1
114.0,20,1
114.0,21,0
114.0,28,0
114.0,35,0
114.0,36,1
114.0,37,0
114.0,40,1
114.0,42,1
114.0,46,0
114.0,47,0
114.0,49,1
118.0,3,0
118.0,4,0
118.0,5,0
118.0,6,1
118.0,7,0
118.0,9,1
118.0,10,0
118.0,12,0
118.0,13,1
118.0,15,0
118.0,19,0
118.0,20,0
118.0,21,1
118.0,24,0
118.0,25,0
118.0,28,1
118.0,31,0
118.0,32,0
118.0,34,0
118.0,38,0
118.0,43,1
118.0,44,1
118.0,47,1
118.0,48,1
118.0,49,0
119.0,0,1
119.0,1,0
119.0,2,1
119.0,7,1
119.0,9,1
119.0,10,1
119.0,11,0
119.0,13,0
119.0,14,1
119.0,15,1
119.0,17,1
119.0,19,0
119.0,20,1
119.0,24,0
119.0,27,0
119.0,28,1
119.0,29,0
119.0,31,0
119.0,36,1
119.0,37,0
119.0,42,0
119.0,45,0
119.0,47,1
119.0,48,1
121.0,1,0
121.0,2,0
121.0,3,1
121.0,5,1
121.0,7,0
121.0,8,1
121.0,9,0
121.0,11,0
121.0,13,1
121.0,14,0
121.0,15,0
121.0,16,1
121.0,18,1
121.0,20,1
121.0,22,1
121.0,26,1
121.0,27,1
121.0,30,1
121.0,33,1
121.0,34,1
121.0,36,1
121.0,38,1
121.0,39,1
121.0,43,0
121.0,44,0
121.0,45,1
121.0,46,0
121.0,48,1
121.0,49,1
122.0,0,0
122.0,7,1
122.0,9,0
122.0,11,1
122.0,12,0
122.0,14,1
122.0,16,0
122.0,19,0
122.0,20,1
122.0,24,1
122.0,28,1
122.0,31,0
122.0,33,0
122.0,34,1
122.0,35,0
122.0,37,1
122.0,40,0
122.0,42,1
122.0,43,0
122.0,44,0
124.0,2,0
124.0,4,0
124.0,5,1
124.0,6,1
124.0,7,1
124.0,9,0
124.0,10,1
124.0,15,0
124.0,16,1
124.0,19,0
124.0,21,1
124.0,22,0
124.0,26,1
124.0,27,1
124.0,28,1
124.0,29,0
124.0,31,1
124.0,32,1
124.0,35,1
124.0,36,0
124.0,40,1
124.0,42,1
124.0,43,0
124.0,44,0
124.0,45,0
124.0,47,1
125.0,1,0
125.0,2,1
125.0,8,0
125.0,9,1
125.0,10,1
125.0,14,1
125.0,17,1
125.0,20,1
125.0,22,0
125.0,29,1
125.0,30,1
125.0,31,1
125.0,33,1
125.0,36,1
125.0,37,0
125.0,41,0
125.0,46,1
125.0,48,1
125.0,49,0
127.0,2,1
127.0,6,0
127.0,8,1
127.0,9,1
127.0,10,0
127.0,13,1
127.0,14,1
127.0,15,1
127.0,18,0
127.0,20,1
127.0,21,1
127.0,24,1
127.0,26,1
127.0,28,1
127.0,29,0
127.0,30,0
127.0,33,0
127.0,36,1
127.0,37,1
127.0,40,0
127.0,43,0
127.0,46,1
127.0,49,0
129.0,0,1
129.0,3,1
129.0,4,1
129.0,5,1
129.0,9,1
129.0,10,1
129.0,12,1
129.0,13,0
129.0,16,1
129.0,17,1
129.0,20,1
129.0,21,1
129.0,22,0
129.0,24,1
129.0,25,0
129.0,29,1
129.0,31,0
129.0,32,1
129.0,33,0
129.0,34,0
129.0,36,0
129.0,40,1
129.0,43,0
129.0,45,0
129.0,46,1
129.0,48,0
129.0,49,0
134.0,0,1
134.0,2,0
134.0,4,1
134.0,5,0
134.0,6,1
134.0,7,1
134.0,9,0
134.0,10,0
134.0,11,1
134.0,12,1
134.0,14,1
134.0,15,0
134.0,18,0
134.0,22,1
134.0,24,1
134.0,26,1
134.0,28,1
134.0,29,0
134.0,30,1
134.0,36,1
134.0,37,0
134.0,40,1
134.0,43,0
134.0,48,1
137.0,1,1
137.0,4,1
137.0,7,1
137.0,8,1
137.0,11,1
137.0,13,0
137.0,15,0
137.0,16,1
137.0,17,0
137.0,18,0
137.0,19,1
137.0,20,1
137.0,21,0
137.0,22,1
137.0,23,1
137.0,24,1
137.0,26,1
137.0,28,0
137.0,32,1
137.0,34,1
137.0,37,0
137.0,38,1
137.0,40,1
137.0,41,1
137.0,43,0
137.0,45,1
137.0,46,1
137.0,47,1
141.0,1,1
141.0,3,0
141.0,5,1
141.0,6,0
141.0,8,0
141.0,9,1
141.0,12,0
141.0,13,0
141.0,14,0
141.0,17,1
141.0,20,1
141.0,21,0
141.0,25,1
141.0,36,1
141.0,37,1
141.0,40,0
141.0,41,1
141.0,42,1
141.0,44,0
141.0,46,1
141.0,47,0
142.0,1,0
142.0,2,0
142.0,3,0
142.0,4,0
142.0,5,1
142.0,7,0
142.0,9,1
142.0,12,1
142.0,13,1
142.0,14,1
142.0,15,0
142.0,16,1
142.0,21,1
142.0,22,1
142.0,23,1
142.0,26,1
142.0,27,1
142.0,28,1
142.0,29,0
142.0,30,1
142.0,31,0
142.0,33,0
142.0,34,0
142.0,35,0
142.0,36,0
142.0,38,0
142.0,41,0
142.0,42,0
142.0,44,0
142.0,45,0
142.0,46,0
142.0,47,1
142.0,48,0
142.0,49,0
145.0,1,0
145.0,2,0
145.0,3,0
145.0,4,1
145.0,11,1
145.0,12,0
145.0,14,0
145.0,15,0
145.0,16,1
145.0,27,0
145.0,29,1
145.0,31,1
145.0,32,0
145.0,33,1
145.0,37,1
145.0,39,0
145.0,40,1
145.0,43,0
145.0,44,0
145.0,45,0
145.0,46,1
145.0,47,1
145.0,49,1
