worker,task,answer
21.0,6,0
21.0,7,1
21.0,9,1
21.0,10,0
21.0,15,1
21.0,16,1
21.0,17,0
21.0,20,1
21.0,21,1
21.0,22,1
21.0,23,1
21.0,25,0
21.0,26,1
21.0,28,0
21.0,29,0
21.0,32,1
21.0,35,1
21.0,36,0
21.0,43,0
21.0,46,0
21.0,48,1
22.0,0,0
22.0,1,1
22.0,2,0
22.0,3,0
22.0,4,0
22.0,6,0
22.0,7,1
22.0,8,0
22.0,11,1
22.0,12,1
22.0,14,1
22.0,17,1
22.0,18,1
22.0,19,0
22.0,20,1
22.0,22,0
22.0,23,1
22.0,24,1
22.0,27,1
22.0,28,0
22.0,30,1
22.0,31,0
22.0,32,0
22.0,35,1
22.0,36,0
22.0,37,1
22.0,41,0
22.0,45,0
22.0,46,1
22.0,47,0
22.0,48,0
23.0,0,0
23.0,1,0
23.0,2,1
23.0,3,1
23.0,8,0
23.0,12,0
23.0,13,0
23.0,17,0
23.0,18,0
23.0,19,0
23.0,20,1
23.0,21,1
23.0,22,0
23.0,28,0
23.0,29,1
23.0,31,0
23.0,34,0
23.0,38,1
23.0,39,1
23.0,42,0
23.0,43,1
23.0,44,1
23.0,45,0
23.0,46,1
23.0,47,0
23.0,48,0
23.0,49,1
25.0,1,1
25.0,2,0
25.0,6,0
25.0,7,1
25.0,8,0
25.0,9,0
25.0,12,0
25.0,13,0
25.0,14,1
25.0,16,1
25.0,18,1
25.0,19,1
25.0,26,1
25.0,28,1
25.0,30,1
25.0,31,0
25.0,33,1
25.0,34,1
25.0,35,0
25.0,37,1
25.0,40,0
25.0,43,1
25.0,44,1
25.0,46,1
25.0,47,1
25.0,48,1
25.0,49,1
32.0,0,0
32.0,1,1
32.0,4,0
32.0,7,1
32.0,9,0
32.0,10,1
32.0,11,0
32.0,12,1
32.0,13,0
32.0,14,1
32.0,15,1
32.0,16,1
32.0,17,1
32.0,22,1
32.0,23,0
32.0,25,1
32.0,26,1
32.0,28,1
32.0,29,1
32.0,31,1
32.0,32,0
32.0,34,1
32.0,36,0
32.0,37,1
32.0,39,1
32.0,40,0
32.0,43,1
32.0,44,1
32.0,49,0
33.0,0,1
33.0,4,1
33.0,6,0
33.0,9,0
33.0,11,1
33.0,12,1
33.0,15,1
33.0,17,0
33.0,18,0
33.0,23,0
33.0,26,1
33.0,29,0
33.0,30,1
33.0,32,0
33.0,33,0
33.0,34,0
33.0,36,0
33.0,37,1
33.0,41,1
33.0,43,1
33.0,44,1
35.0,1,0
35.0,4,1
35.0,6,0
35.0,11,1
35.0,12,1
35.0,13,1
35.0,16,1
35.0,20,0
35.0,21,1
35.0,23,0
35.0,29,1
35.0,31,1
35.0,33,1
35.0,35,1
35.0,38,0
35.0,42,1
35.0,43,1
35.0,47,1
35.0,49,0
37.0,2,0
37.0,3,0
37.0,4,0
37.0,5,0
37.0,6,1
37.0,9,1
37.0,16,1
37.0,18,1
37.0,19,0
37.0,20,1
37.0,25,1
37.0,27,0
37.0,28,1
37.0,30,1
37.0,31,0
37.0,35,1
37.0,36,0
37.0,37,1
37.0,38,1
37.0,40,0
37.0,42,1
37.0,43,0
37.0,46,1
37.0,47,0
37.0,48,1
37.0,49,1
40.0,1,1
40.0,2,0
40.0,5,0
40.0,6,0
40.0,9,1
40.0,15,1
40.0,20,1
40.0,22,0
40.0,24,1
40.0,25,0
40.0,26,0
40.0,27,0
40.0,28,1
40.0,32,0
40.0,36,1
40.0,38,1
40.0,40,0
40.0,41,1
40.0,43,0
40.0,45,1
40.0,47,1
41.0,3,0
41.0,6,0
41.0,7,0
41.0,9,0
41.0,11,1
41.0,15,0
41.0,18,0
41.0,19,0
41.0,20,1
41.0,22,0
41.0,25,1
41.0,29,1
41.0,30,1
41.0,31,1
41.0,33,0
41.0,34,1
41.0,35,1
41.0,36,0
41.0,37,1
41.0,38,0
41.0,40,0
41.0,41,1
41.0,42,0
41.0,45,0
41.0,47,0
45.0,3,0
45.0,4,1
45.0,5,0
45.0,10,0
45.0,11,1
45.0,14,1
45.0,19,0
45.0,22,0
45.0,24,0
45.0,25,1
45.0,29,1
45.0,30,0
45.0,31,0
45.0,33,0
45.0,37,0
45.0,40,0
45.0,43,0
45.0,45,0
45.0,47,0
45.0,48,1
46.0,0,1
46.0,2,0
46.0,3,1
46.0,8,0
46.0,9,1
46.0,10,1
46.0,11,0
46.0,13,1
46.0,14,1
46.0,17,0
46.0,18,1
46.0,19,0
46.0,24,0
46.0,26,1
46.0,28,1
46.0,30,1
46.0,31,0
46.0,33,1
46.0,36,0
46.0,37,1
46.0,39,0
46.0,44,1
46.0,45,1
46.0,47,1
46.0,48,1
46.0,49,1
49.0,1,1
49.0,3,0
49.0,5,0
49.0,6,0
49.0,7,1
49.0,8,0
49.0,11,0
49.0,14,1
49.0,15,1
49.0,16,1
49.0,17,1
49.0,18,0
49.0,19,0
49.0,20,0
49.0,21,1
49.0,22,1
49.0,24,0
49.0,25,1
49.0,27,1
49.0,31,1
49.0,32,0
49.0,33,0
49.0,34,1
49.0,37,1
49.0,38,1
49.0,39,1
49.0,45,1
49.0,47,1
49.0,49,1
53.0,1,1
53.0,2,1
53.0,10,0
53.0,11,0
53.0,13,0
53.0,20,1
53.0,23,1
53.0,24,1
53.0,25,0
53.0,27,1
53.0,30,1
53.0,31,1
53.0,33,0
53.0,35,1
53.0,37,0
53.0,38,0
53.0,39,0
53.0,43,0
53.0,44,0
53.0,48,1
53.0,49,1
56.0,0,1
56.0,1,0
56.0,3,0
56.0,4,1
56.0,5,0
56.0,6,0
56.0,7,1
56.0,10,1
56.0,11,1
56.0,12,1
56.0,14,0
56.0,15,1
56.0,16,0
56.0,17,0
56.0,21,0
56.0,23,0
56.0,24,1
56.0,25,1
56.0,28,1
56.0,29,0
56.0,32,0
56.0,34,1
56.0,35,1
56.0,36,0
56.0,38,0
56.0,40,1
56.0,41,1
56.0,46,0
56.0,47,1
56.0,48,1
56.0,49,1
59.0,0,1
59.0,1,1
59.0,3,0
59.0,8,1
59.0,9,1
59.0,10,1
59.0,14,0
59.0,15,1
59.0,16,1
59.0,17,0
59.0,18,1
59.0,19,1
59.0,27,1
59.0,33,0
59.0,34,0
59.0,35,0
59.0,37,1
59.0,38,0
59.0,39,1
59.0,40,1
59.0,42,0
59.0,43,1
59.0,47,1
59.0,48,1
59.0,49,1
60.0,1,1
60.0,2,0
60.0,4,1
60.0,5,0
60.0,7,0
60.0,8,0
60.0,10,1
60.0,12,1
60.0,13,1
60.0,16,1
60.0,19,1
60.0,24,0
60.0,30,1
60.0,32,1
60.0,34,1
60.0,36,1
60.0,38,0
60.0,39,1
60.0,42,0
60.0,44,0
60.0,45,1
60.0,46,1
60.0,47,0
60.0,48,0
61.0,5,1
61.0,6,0
61.0,8,1
61.0,10,1
61.0,12,1
61.0,13,1
61.0,16,0
61.0,17,1
61.0,19,0
61.0,25,1
61.0,27,0
61.0,30,1
61.0,32,1
61.0,33,0
61.0,34,1
61.0,36,0
61.0,37,1
61.0,38,0
61.0,41,0
61.0,42,0
61.0,43,1
61.0,44,1
61.0,45,1
61.0,46,0
61.0,48,1
62.0,0,1
62.0,1,0
62.0,3,0
62.0,4,0
62.0,7,1
62.0,8,0
62.0,10,0
62.0,12,1
62.0,14,1
62.0,15,1
62.0,16,1
62.0,17,0
62.0,20,1
62.0,23,0
62.0,25,0
62.0,26,0
62.0,27,0
62.0,30,0
62.0,31,1
62.0,33,0
62.0,34,1
62.0,35,1
62.0,36,0
62.0,38,1
62.0,40,1
62.0,41,1
62.0,42,1
62.0,44,0
62.0,46,1
62.0,49,0
65.0,4,1
65.0,5,0
65.0,6,1
65.0,8,1
65.0,9,0
65.0,10,1
65.0,13,0
65.0,17,0
65.0,18,0
65.0,25,1
65.0,28,0
65.0,29,0
65.0,31,1
65.0,36,0
65.0,38,1
65.0,39,1
65.0,41,0
65.0,46,0
65.0,48,1
74.0,5,1
74.0,9,1
74.0,13,1
74.0,15,0
74.0,17,0
74.0,20,1
74.0,24,1
74.0,25,1
74.0,27,0
74.0,32,1
74.0,35,1
74.0,36,0
74.0,37,0
74.0,44,0
74.0,45,1
74.0,47,1
74.0,48,0
74.0,49,1
75.0,3,1
75.0,7,1
75.0,9,0
75.0,10,0
75.0,11,1
75.0,12,1
75.0,15,0
75.0,16,1
75.0,19,0
75.0,20,0
75.0,22,0
75.0,23,0
75.0,24,1
75.0,25,1
75.0,29,0
75.0,33,0
75.0,36,0
75.0,37,0
75.0,39,0
75.0,41,1
75.0,42,0
75.0,45,0
75.0,48,1
77.0,2,1
77.0,3,0
77.0,4,1
77.0,6,0
77.0,7,0
77.0,10,1
77.0,12,0
77.0,15,0
77.0,16,0
77.0,20,0
77.0,24,0
77.0,25,0
77.0,26,1
77.0,28,1
77.0,29,0
77.0,31,0
77.0,33,1
77.0,36,0
77.0,37,0
77.0,38,0
77.0,41,1
77.0,44,1
78.0,1,1
78.0,3,1
78.0,4,1
78.0,6,0
78.0,7,0
78.0,10,0
78.0,12,1
78.0,15,0
78.0,18,0
78.0,19,1
78.0,21,0
78.0,22,1
78.0,24,1
78.0,25,0
78.0,27,0
78.0,30,0
78.0,32,0
78.0,33,0
78.0,35,1
78.0,38,0
78.0,42,0
78.0,44,1
78.0,47,1
78.0,49,1
83.0,0,1
83.0,4,0
83.0,5,0
83.0,7,0
83.0,8,1
83.0,11,0
83.0,15,1
83.0,16,0
83.0,17,1
83.0,18,0
83.0,19,1
83.0,22,1
83.0,24,0
83.0,26,1
83.0,30,1
83.0,31,0
83.0,34,0
83.0,35,0
83.0,39,0
83.0,40,1
83.0,42,1
83.0,43,1
83.0,47,0
83.0,49,1
85.0,1,1
85.0,4,1
85.0,5,1
85.0,6,1
85.0,10,1
85.0,11,1
85.0,12,0
85.0,13,0
85.0,14,0
85.0,16,1
85.0,20,1
85.0,21,1
85.0,25,1
85.0,26,0
85.0,27,0
85.0,28,1
85.0,32,1
85.0,33,1
85.0,36,1
85.0,38,0
85.0,40,0
85.0,41,0
85.0,47,0
90.0,0,1
90.0,1,1
90.0,2,0
90.0,3,0
90.0,6,0
90.0,7,1
90.0,10,1
90.0,12,0
90.0,14,1
90.0,15,1
90.0,16,1
90.0,18,0
90.0,19,0
90.0,23,1
90.0,31,1
90.0,36,0
90.0,37,1
90.0,40,0
90.0,42,0
90.0,47,1
90.0,48,0
90.0,49,0
93.0,0,1
93.0,2,1
93.0,3,1
93.0,4,0
93.0,8,0
93.0,9,0
93.0,14,0
93.0,15,0
93.0,16,0
93.0,22,0
93.0,23,1
93.0,28,1
93.0,29,0
93.0,30,1
93.0,35,0
93.0,36,1
93.0,41,1
93.0,42,1
93.0,45,0
93.0,46,0
93.0,48,1
95.0,1,1
95.0,2,1
95.0,3,0
95.0,4,0
95.0,5,0
95.0,8,1
95.0,9,1
95.0,11,0
95.0,12,0
95.0,13,0
95.0,14,0
95.0,15,1
95.0,16,1
95.0,18,0
95.0,19,0
95.0,21,0
95.0,25,0
95.0,26,0
95.0,31,1
95.0,32,0
95.0,33,0
95.0,34,1
95.0,35,1
95.0,36,1
95.0,37,0
95.0,41,1
95.0,43,1
95.0,44,0
95.0,45,0
96.0,2,0
96.0,4,1
96.0,7,1
96.0,9,0
96.0,12,1
96.0,13,1
96.0,14,1
96.0,15,0
96.0,17,1
96.0,18,1
96.0,19,0
96.0,24,1
96.0,25,0
96.0,26,1
96.0,28,1
96.0,29,1
96.0,31,0
96.0,32,0
96.0,33,1
96.0,34,1
96.0,35,0
96.0,37,0
96.0,38,0
96.0,39,1
96.0,40,1
96.0,42,0
96.0,43,1
96.0,46,1
96.0,49,1
97.0,1,0
97.0,2,0
97.0,5,1
97.0,9,0
97.0,11,0
97.0,13,0
97.0,17,0
97.0,22,1
97.0,23,0
97.0,27,0
97.0,29,0
97.0,30,1
97.0,33,1
97.0,34,1
97.0,35,0
97.0,37,1
97.0,40,0
97.0,41,1
97.0,42,0
97.0,44,1
97.0,46,0
97.0,48,1
97.0,49,0
100.0,0,1
100.0,3,0
100.0,5,0
100.0,9,0
100.0,11,0
100.0,12,0
100.0,18,1
100.0,19,1
100.0,20,1
100.0,21,1
100.0,23,1
100.0,25,0
100.0,27,1
100.0,29,0
100.0,33,0
100.0,35,0
100.0,36,1
100.0,37,0
100.0,39,0
100.0,43,0
100.0,44,1
100.0,45,0
100.0,46,1
100.0,47,1
103.0,0,0
103.0,1,0
103.0,2,0
103.0,3,1
103.0,4,0
103.0,5,1
103.0,7,0
103.0,8,1
103.0,9,1
103.0,10,1
103.0,12,0
103.0,14,0
103.0,16,1
103.0,18,0
103.0,20,1
103.0,21,0
103.0,22,1
103.0,23,0
103.0,24,0
103.0,26,0
103.0,27,1
103.0,28,0
103.0,32,1
103.0,35,1
103.0,37,0
103.0,38,1
103.0,41,1
103.0,42,1
103.0,48,1
106.0,2,0
106.0,6,1
106.0,7,0
106.0,8,0
106.0,9,1
106.0,11,0
106.0,12,1
106.0,15,1
106.0,16,1
106.0,18,1
106.0,20,1
106.0,23,0
106.0,29,1
106.0,31,0
106.0,32,1
106.0,35,0
106.0,37,0
106.0,43,0
106.0,49,1
108.0,0,1
108.0,6,1
108.0,8,1
108.0,11,0
108.0,12,0
108.0,14,1
108.0,16,1
108.0,17,0
108.0,20,0
108.0,21,0
108.0,25,0
108.0,26,1
108.0,27,0
108.0,28,0
108.0,30,0
108.0,32,0
108.0,36,0
108.0,37,1
108.0,39,1
108.0,40,0
108.0,42,1
108.0,45,1
108.0,46,1
108.0,47,0
108.0,48,0
108.0,49,1
111.0,1,1
111.0,5,1
111.0,8,1
111.0,12,1
111.0,14,1
111.0,15,1
111.0,20,1
111.0,22,1
111.0,25,1
111.0,26,1
111.0,27,0
111.0,30,0
111.0,31,0
111.0,32,1
111.0,34,1
111.0,36,0
111.0,40,1
111.0,42,0
111.0,43,1
112.0,2,0
112.0,5,0
112.0,6,0
112.0,8,1
112.0,9,1
112.0,13,1
112.0,15,0
112.0,18,1
112.0,19,1
112.0,22,0
112.0,23,1
112.0,24,0
112.0,26,0
112.0,27,1
112.0,31,1
112.0,32,0
112.0,33,1
112.0,35,0
112.0,37,0
112.0,40,1
112.0,41,1
112.0,43,1
112.0,47,0
114.0,0,0
114.0,1,0
114.0,2,0
114.0,6,0
114.0,9,0
114.0,10,1
114.0,12,0
114.0,13,1
114.0,16,1
114.0,18,1
114.0,20,0
114.0,23,1
114.0,24,1
114.0,25,1
114.0,26,1
114.0,29,1
114.0,30,1
114.0,31,1
114.0,33,0
114.0,34,0
114.0,35,1
114.0,37,1
114.0,40,1
114.0,41,1
114.0,42,1
114.0,44,1
114.0,46,1
114.0,47,1
114.0,49,0
115.0,0,1
115.0,1,1
115.0,4,1
115.0,6,0
115.0,7,1
115.0,11,0
115.0,12,1
115.0,13,0
115.0,14,1
115.0,15,0
115.0,16,0
115.0,17,0
115.0,23,1
115.0,24,1
115.0,26,1
115.0,30,0
115.0,31,0
115.0,33,0
115.0,34,0
115.0,40,0
115.0,41,0
115.0,43,0
115.0,47,1
116.0,1,1
116.0,2,0
116.0,3,0
116.0,4,0
116.0,7,0
116.0,8,0
116.0,10,0
116.0,12,1
116.0,13,1
116.0,15,1
116.0,17,0
116.0,18,0
116.0,19,1
116.0,21,1
116.0,23,1
116.0,24,0
116.0,34,0
116.0,36,0
116.0,37,1
116.0,38,0
116.0,41,1
116.0,43,0
116.0,45,0
117.0,2,0
117.0,4,1
117.0,6,0
117.0,7,1
117.0,8,1
117.0,9,0
117.0,13,0
117.0,15,1
117.0,16,1
117.0,17,1
117.0,18,0
117.0,19,0
117.0,20,1
117.0,21,0
117.0,23,0
117.0,24,1
117.0,27,1
117.0,29,1
117.0,32,1
117.0,34,1
117.0,35,1
117.0,36,1
117.0,38,0
117.0,40,0
117.0,41,1
117.0,42,0
117.0,44,1
117.0,47,1
117.0,48,0
117.0,49,1
120.0,1,0
120.0,2,1
120.0,3,1
120.0,5,1
120.0,6,0
120.0,8,1
120.0,10,1
120.0,11,1
120.0,12,0
120.0,14,0
120.0,15,0
120.0,18,1
120.0,19,1
120.0,20,0
120.0,21,1
120.0,24,1
120.0,25,1
120.0,27,1
120.0,28,0
120.0,32,0
120.0,36,1
120.0,38,1
120.0,42,0
120.0,45,1
121.0,2,0
121.0,5,0
121.0,6,0
121.0,7,0
121.0,8,1
121.0,10,1
121.0,12,1
121.0,13,0
121.0,14,0
121.0,18,1
121.0,19,1
121.0,21,0
121.0,22,0
121.0,23,0
121.0,24,0
121.0,27,1
121.0,29,0
121.0,32,0
121.0,35,1
121.0,36,1
121.0,37,1
121.0,39,1
121.0,42,1
121.0,47,0
121.0,48,1
128.0,0,1
128.0,3,0
128.0,4,1
128.0,6,1
128.0,7,0
128.0,8,0
128.0,9,0
128.0,10,1
128.0,13,1
128.0,14,0
128.0,15,1
128.0,18,0
128.0,19,0
128.0,26,0
128.0,27,0
128.0,30,1
128.0,34,0
128.0,36,0
128.0,38,0
128.0,40,0
128.0,41,1
128.0,42,1
128.0,44,1
131.0,1,1
131.0,2,1
131.0,5,1
131.0,6,1
131.0,7,0
131.0,10,1
131.0,11,0
131.0,13,1
131.0,14,1
131.0,15,0
131.0,16,1
131.0,17,0
131.0,21,0
131.0,23,0
131.0,24,1
131.0,27,1
131.0,29,1
131.0,32,0
131.0,36,1
131.0,40,0
131.0,42,0
131.0,43,0
131.0,45,0
131.0,46,1
133.0,0,0
133.0,2,0
133.0,3,0
133.0,4,1
133.0,6,1
133.0,7,0
133.0,12,1
133.0,13,0
133.0,14,0
133.0,15,1
133.0,19,1
133.0,21,1
133.0,22,0
133.0,24,1
133.0,26,1
133.0,28,1
133.0,29,0
133.0,31,1
133.0,33,0
133.0,34,1
133.0,35,0
133.0,37,1
133.0,38,0
133.0,39,0
133.0,40,1
133.0,41,0
133.0,43,1
133.0,44,0
133.0,46,0
133.0,49,1
135.0,0,0
135.0,1,1
135.0,3,0
135.0,5,0
135.0,7,0
135.0,8,1
135.0,9,1
135.0,11,1
135.0,12,1
135.0,15,1
135.0,19,1
135.0,20,0
135.0,21,0
135.0,31,1
135.0,33,0
135.0,35,1
135.0,37,1
135.0,42,1
135.0,43,1
135.0,44,0
135.0,45,0
135.0,46,1
135.0,47,1
141.0,0,1
141.0,1,1
141.0,2,1
141.0,4,0
141.0,5,1
141.0,6,0
141.0,7,0
141.0,9,0
141.0,10,0
141.0,16,1
141.0,17,1
141.0,22,1
141.0,23,0
141.0,24,1
141.0,26,0
141.0,27,0
141.0,30,0
141.0,33,0
141.0,34,0
141.0,35,0
141.0,36,1
141.0,38,0
141.0,44,0
141.0,45,0
141.0,46,1
141.0,47,1
141.0,48,0
141.0,49,0
142.0,2,0
142.0,4,1
142.0,5,0
142.0,6,0
142.0,7,0
142.0,10,0
142.0,12,0
142.0,13,0
142.0,16,1
142.0,17,1
142.0,19,0
142.0,20,1
142.0,21,0
142.0,24,1
142.0,30,1
142.0,31,1
142.0,37,1
142.0,43,0
142.0,44,1
142.0,48,1
144.0,1,1
144.0,7,0
144.0,8,0
144.0,14,1
144.0,15,0
144.0,16,1
144.0,19,0
144.0,22,0
144.0,25,0
144.0,26,1
144.0,28,1
144.0,32,1
144.0,34,1
144.0,35,0
144.0,37,1
144.0,39,1
144.0,46,1
144.0,48,1
145.0,0,1
145.0,2,0
145.0,4,1
145.0,7,0
145.0,8,0
145.0,9,0
145.0,10,1
145.0,13,0
145.0,14,1
145.0,15,1
145.0,16,1
145.0,17,1
145.0,19,1
145.0,20,1
145.0,21,0
145.0,22,1
145.0,23,0
145.0,25,0
145.0,26,0
145.0,27,0
145.0,29,0
145.0,34,0
145.0,35,1
145.0,36,0
145.0,40,1
145.0,42,0
145.0,44,1
145.0,45,1
145.0,47,1
145.0,49,1
148.0,1,1
148.0,3,1
148.0,4,1
148.0,6,0
148.0,7,0
148.0,9,0
148.0,10,0
148.0,14,1
148.0,15,1
148.0,17,1
148.0,18,0
148.0,19,0
148.0,22,1
148.0,23,1
148.0,24,1
148.0,26,1
148.0,27,1
148.0,28,1
148.0,30,1
148.0,32,0
148.0,36,0
148.0,45,0
148.0,46,1
148.0,47,1
148.0,48,1
149.0,1,1
149.0,4,0
149.0,5,0
149.0,6,1
149.0,10,0
149.0,12,1
149.0,17,0
149.0,19,1
149.0,20,1
149.0,22,1
149.0,24,1
149.0,25,0
149.0,26,1
149.0,28,1
149.0,30,1
149.0,31,0
149.0,32,1
149.0,33,0
149.0,34,1
149.0,38,1
149.0,39,1
149.0,40,0
149.0,49,0
