worker,task,answer
24.0,43,0
24.0,44,1
25.0,1,1
25.0,2,1
25.0,3,0
25.0,4,1
25.0,5,1
25.0,8,1
25.0,12,1
25.0,15,0
25.0,16,0
25.0,17,0
25.0,22,0
25.0,24,1
25.0,25,0
25.0,27,0
25.0,32,0
25.0,36,1
25.0,37,1
25.0,39,1
25.0,40,0
25.0,41,1
25.0,43,1
25.0,45,1
25.0,47,1
25.0,49,0
26.0,3,0
26.0,5,0
26.0,6,1
26.0,7,0
26.0,8,0
26.0,10,1
26.0,12,1
26.0,15,0
26.0,17,1
26.0,19,0
26.0,20,0
26.0,21,1
26.0,23,1
26.0,24,0
26.0,25,1
26.0,26,0
26.0,27,0
26.0,28,1
26.0,29,1
26.0,30,0
26.0,31,0
26.0,34,0
26.0,35,1
26.0,37,1
26.0,38,1
26.0,39,1
26.0,40,0
26.0,42,1
26.0,44,1
26.0,47,0
26.0,48,1
32.0,0,1
32.0,2,0
32.0,6,1
32.0,7,0
32.0,11,1
32.0,12,0
32.0,13,0
32.0,14,1
32.0,16,1
32.0,17,0
32.0,18,1
32.0,19,1
32.0,21,0
32.0,22,1
32.0,25,0
32.0,26,0
32.0,27,0
32.0,29,0
32.0,33,0
32.0,35,0
32.0,36,1
32.0,37,0
32.0,40,1
32.0,41,1
32.0,42,1
32.0,43,0
32.0,44,0
32.0,47,0
32.0,48,0
32.0,49,0
33.0,0,1
33.0,3,0
33.0,8,0
33.0,9,1
33.0,11,0
33.0,12,1
33.0,13,0
33.0,15,1
33.0,16,0
33.0,18,1
33.0,20,0
33.0,21,0
33.0,22,1
33.0,28,1
33.0,30,0
33.0,35,1
33.0,36,0
33.0,37,1
33.0,40,0
33.0,41,0
33.0,42,1
33.0,44,1
33.0,48,1
33.0,49,0
35.0,0,0
35.0,2,0
35.0,5,1
35.0,7,0
35.0,8,1
35.0,9,0
35.0,11,1
35.0,13,1
35.0,14,1
35.0,17,1
35.0,18,1
35.0,22,0
35.0,25,0
35.0,27,0
35.0,31,0
35.0,32,0
35.0,35,1
35.0,36,1
35.0,38,0
35.0,39,1
35.0,40,0
35.0,41,1
35.0,46,1
35.0,47,1
38.0,2,1
38.0,3,1
38.0,6,0
38.0,8,0
38.0,9,1
38.0,10,0
38.0,11,1
38.0,12,0
38.0,13,0
38.0,14,1
38.0,19,0
38.0,22,1
38.0,23,1
38.0,26,1
38.0,27,0
38.0,28,1
38.0,30,0
38.0,31,1
38.0,33,0
38.0,36,1
38.0,43,1
38.0,46,1
38.0,48,0
41.0,0,1
41.0,1,1
41.0,2,1
41.0,3,1
41.0,6,1
41.0,9,1
41.0,10,1
41.0,12,0
41.0,13,1
41.0,14,0
41.0,15,0
41.0,20,0
41.0,21,1
41.0,22,1
41.0,23,1
41.0,27,1
41.0,28,1
41.0,30,1
41.0,31,0
41.0,32,1
41.0,33,0
41.0,35,0
41.0,37,1
41.0,38,1
41.0,40,0
41.0,41,0
41.0,43,0
41.0,45,1
41.0,46,1
41.0,47,0
41.0,49,0
42.0,0,0
42.0,1,0
42.0,2,0
42.0,10,0
42.0,11,1
42.0,16,0
42.0,17,1
42.0,18,0
42.0,19,1
42.0,20,1
42.0,22,1
42.0,27,1
42.0,29,1
42.0,30,1
42.0,32,1
42.0,33,0
42.0,35,1
42.0,37,0
42.0,38,0
42.0,39,1
42.0,40,0
42.0,41,1
42.0,42,1
42.0,47,0
42.0,49,0
43.0,0,1
43.0,4,1
43.0,6,0
43.0,7,0
43.0,9,1
43.0,10,0
43.0,11,1
43.0,12,0
43.0,16,0
43.0,21,1
43.0,22,1
43.0,26,0
43.0,31,0
43.0,33,0
43.0,35,0
43.0,36,0
43.0,37,0
43.0,38,1
43.0,40,1
43.0,42,1
43.0,43,1
43.0,44,1
43.0,45,1
43.0,46,1
43.0,47,0
44.0,0,1
44.0,1,1
44.0,2,1
44.0,3,1
44.0,5,1
44.0,7,1
44.0,8,0
44.0,10,0
44.0,11,0
44.0,12,0
44.0,14,1
44.0,15,1
44.0,18,1
44.0,19,1
44.0,20,1
44.0,26,1
44.0,28,1
44.0,29,0
44.0,30,0
44.0,31,1
44.0,32,1
44.0,34,1
44.0,35,1
44.0,36,1
44.0,41,0
44.0,43,1
44.0,44,0
44.0,48,1
44.0,49,1
46.0,1,1
46.0,5,0
46.0,8,1
46.0,10,1
46.0,11,1
46.0,12,0
46.0,15,1
46.0,19,0
46.0,20,0
46.0,22,0
46.0,24,0
46.0,26,1
46.0,28,0
46.0,30,1
46.0,33,1
46.0,36,1
46.0,38,1
46.0,39,0
46.0,40,1
46.0,44,0
46.0,45,1
46.0,46,0
46.0,48,1
46.0,49,0
47.0,1,0
47.0,3,1
47.0,4,0
47.0,5,0
47.0,6,1
47.0,7,0
47.0,11,0
47.0,14,0
47.0,16,0
47.0,17,1
47.0,18,0
47.0,19,0
47.0,20,1
47.0,22,1
47.0,26,0
47.0,29,1
47.0,31,0
47.0,32,0
47.0,38,1
47.0,40,0
47.0,42,1
47.0,43,1
47.0,45,1
47.0,46,1
50.0,0,0
50.0,1,0
50.0,4,0
50.0,5,0
50.0,8,1
50.0,10,0
50.0,11,0
50.0,12,1
50.0,13,0
50.0,19,1
50.0,21,1
50.0,22,1
50.0,24,1
50.0,26,0
50.0,28,0
50.0,30,0
50.0,31,0
50.0,32,1
50.0,33,0
50.0,34,1
50.0,36,1
50.0,37,1
50.0,40,0
50.0,42,0
50.0,44,1
50.0,45,0
50.0,47,1
50.0,49,1
52.0,1,1
52.0,5,0
52.0,8,0
52.0,9,1
52.0,10,0
52.0,13,0
52.0,14,1
52.0,16,0
52.0,19,0
52.0,20,1
52.0,21,1
52.0,22,0
52.0,23,1
52.0,25,1
52.0,27,0
52.0,28,1
52.0,31,0
52.0,33,0
52.0,34,1
52.0,39,1
52.0,40,0
52.0,44,1
52.0,45,1
52.0,48,1
52.0,49,1
58.0,1,1
58.0,2,0
58.0,8,1
58.0,10,1
58.0,13,1
58.0,16,0
58.0,17,1
58.0,18,0
58.0,19,1
58.0,20,0
58.0,23,1
58.0,28,0
58.0,29,1
58.0,30,0
58.0,31,0
58.0,32,1
58.0,33,0
58.0,35,1
58.0,37,1
58.0,40,1
58.0,41,0
58.0,44,1
58.0,45,0
58.0,47,1
58.0,49,1
61.0,0,0
61.0,1,0
61.0,2,0
61.0,3,0
61.0,4,1
61.0,5,0
61.0,8,1
61.0,10,1
61.0,12,0
61.0,13,1
61.0,17,0
61.0,19,1
61.0,22,0
61.0,23,0
61.0,33,0
61.0,37,0
61.0,40,1
61.0,41,0
61.0,43,1
61.0,45,0
61.0,46,1
61.0,49,0
68.0,0,0
68.0,1,1
68.0,2,0
68.0,4,1
68.0,5,1
68.0,7,1
68.0,8,1
68.0,9,0
68.0,10,0
68.0,13,0
68.0,16,1
68.0,17,1
68.0,19,0
68.0,20,0
68.0,21,0
68.0,23,1
68.0,25,0
68.0,27,0
68.0,29,0
68.0,30,0
68.0,31,1
68.0,34,0
68.0,35,1
68.0,36,1
68.0,37,1
68.0,43,0
68.0,45,0
68.0,47,1
68.0,48,1
74.0,0,1
74.0,2,1
74.0,4,0
74.0,7,1
74.0,13,0
74.0,14,0
74.0,16,1
74.0,19,1
74.0,20,0
74.0,26,0
74.0,27,0
74.0,29,1
74.0,31,1
74.0,32,1
74.0,33,1
74.0,34,1
74.0,35,0
74.0,38,1
74.0,44,1
74.0,48,1
74.0,49,1
76.0,5,0
76.0,13,1
76.0,14,1
76.0,15,0
76.0,17,1
76.0,26,0
76.0,30,0
76.0,34,0
76.0,35,0
76.0,37,1
76.0,38,1
76.0,39,1
76.0,40,1
76.0,42,1
76.0,44,1
76.0,47,1
76.0,48,1
78.0,0,0
78.0,1,1
78.0,3,1
78.0,6,1
78.0,9,1
78.0,10,1
78.0,13,0
78.0,14,0
78.0,15,0
78.0,16,1
78.0,18,1
78.0,20,0
78.0,21,1
78.0,24,0
78.0,26,0
78.0,32,0
78.0,33,0
78.0,39,1
78.0,40,1
78.0,41,0
78.0,42,1
78.0,43,1
78.0,44,1
78.0,45,1
83.0,0,0
83.0,4,1
83.0,6,0
83.0,9,0
83.0,10,1
83.0,11,1
83.0,12,0
83.0,15,1
83.0,16,0
83.0,17,0
83.0,23,0
83.0,24,1
83.0,25,0
83.0,26,0
83.0,28,0
83.0,29,0
83.0,31,0
83.0,35,0
83.0,40,1
83.0,41,0
83.0,43,1
83.0,44,0
83.0,46,1
83.0,48,1
88.0,0,1
88.0,3,1
88.0,5,0
88.0,7,1
88.0,8,0
88.0,9,1
88.0,13,0
88.0,14,1
88.0,15,0
88.0,16,1
88.0,17,0
88.0,19,1
88.0,21,0
88.0,22,1
88.0,26,0
88.0,31,0
88.0,34,1
88.0,36,0
88.0,37,1
88.0,38,1
88.0,39,1
88.0,45,1
88.0,47,0
88.0,49,0
89.0,1,1
89.0,3,1
89.0,4,0
89.0,5,1
89.0,6,0
89.0,12,0
89.0,13,1
89.0,14,0
89.0,17,1
89.0,19,1
89.0,20,1
89.0,21,1
89.0,22,0
89.0,24,0
89.0,25,0
89.0,26,1
89.0,27,1
89.0,30,0
89.0,31,0
89.0,37,1
89.0,38,1
89.0,40,1
89.0,43,1
89.0,46,0
89.0,47,0
89.0,49,0
94.0,0,1
94.0,1,0
94.0,5,0
94.0,9,0
94.0,12,1
94.0,14,0
94.0,18,0
94.0,19,1
94.0,20,1
94.0,21,0
94.0,24,1
94.0,25,0
94.0,28,1
94.0,31,1
94.0,34,0
94.0,36,1
94.0,41,1
94.0,44,1
94.0,45,0
94.0,46,1
95.0,0,0
95.0,2,0
95.0,7,1
95.0,8,0
95.0,9,1
95.0,10,1
95.0,13,1
95.0,15,1
95.0,16,1
95.0,21,0
95.0,22,0
95.0,23,1
95.0,24,0
95.0,25,0
95.0,26,1
95.0,27,0
95.0,28,0
95.0,29,0
95.0,31,0
95.0,34,1
95.0,43,0
95.0,44,1
95.0,46,1
95.0,47,0
95.0,49,0
97.0,6,0
97.0,8,0
97.0,9,0
97.0,12,1
97.0,14,1
97.0,15,0
97.0,18,1
97.0,20,1
97.0,22,1
97.0,25,1
97.0,27,0
97.0,29,1
97.0,30,0
97.0,31,0
97.0,33,1
97.0,34,0
97.0,35,1
97.0,36,0
97.0,37,0
97.0,40,0
97.0,41,0
97.0,43,0
97.0,44,1
97.0,45,0
97.0,48,1
100.0,0,0
100.0,1,0
100.0,2,1
100.0,3,1
100.0,4,0
100.0,7,0
100.0,8,0
100.0,11,0
100.0,12,1
100.0,15,0
100.0,16,1
100.0,18,0
100.0,19,0
100.0,21,1
100.0,22,1
100.0,25,0
100.0,27,0
100.0,29,1
100.0,30,1
100.0,35,1
100.0,36,0
100.0,37,0
100.0,38,1
100.0,39,0
100.0,47,0
100.0,48,1
100.0,49,0
102.0,0,1
102.0,6,1
102.0,7,1
102.0,8,0
102.0,9,1
102.0,11,0
102.0,13,0
102.0,14,1
102.0,15,0
102.0,16,0
102.0,17,1
102.0,18,1
102.0,19,0
102.0,20,0
102.0,21,0
102.0,22,1
102.0,25,1
102.0,27,0
102.0,28,1
102.0,30,0
102.0,32,0
102.0,33,0
102.0,34,0
102.0,35,1
102.0,36,0
102.0,40,0
102.0,42,1
102.0,44,1
102.0,45,0
102.0,46,1
102.0,48,1
102.0,49,0
110.0,1,0
110.0,2,1
110.0,3,1
110.0,4,0
110.0,5,1
110.0,6,0
110.0,7,1
110.0,8,0
110.0,11,0
110.0,12,0
110.0,13,1
110.0,14,1
110.0,16,1
110.0,21,1
110.0,22,0
110.0,23,0
110.0,24,0
110.0,25,0
110.0,27,0
110.0,30,1
110.0,33,1
110.0,34,0
110.0,36,0
110.0,39,1
110.0,41,1
110.0,46,0
110.0,47,1
110.0,48,1
110.0,49,0
111.0,0,1
111.0,2,0
111.0,8,0
111.0,9,1
111.0,10,1
111.0,11,1
111.0,12,1
111.0,13,1
111.0,15,1
111.0,16,0
111.0,18,0
111.0,21,0
111.0,23,1
111.0,24,1
111.0,29,0
111.0,31,0
111.0,35,0
111.0,40,0
111.0,42,1
111.0,43,1
111.0,49,1
112.0,1,0
112.0,4,0
112.0,6,0
112.0,7,1
112.0,10,0
112.0,12,1
112.0,16,0
112.0,18,0
112.0,19,0
112.0,20,0
112.0,21,1
112.0,22,0
112.0,23,1
112.0,25,0
112.0,27,1
112.0,28,0
112.0,31,0
112.0,35,1
112.0,36,1
112.0,37,0
112.0,38,1
112.0,40,1
112.0,41,1
112.0,43,1
112.0,47,1
112.0,49,0
115.0,0,0
115.0,1,0
115.0,2,0
115.0,5,0
115.0,6,1
115.0,8,0
115.0,10,0
115.0,14,0
115.0,17,0
115.0,18,0
115.0,19,1
115.0,20,0
115.0,28,1
115.0,30,1
115.0,31,1
115.0,32,0
115.0,33,1
115.0,34,1
115.0,36,1
115.0,37,1
115.0,40,1
115.0,41,0
115.0,44,0
115.0,46,1
115.0,49,1
116.0,0,1
116.0,1,1
116.0,2,0
116.0,3,1
116.0,4,0
116.0,5,1
116.0,6,1
116.0,11,1
116.0,14,1
116.0,15,0
116.0,17,1
116.0,21,1
116.0,23,1
116.0,24,1
116.0,25,1
116.0,27,1
116.0,28,1
116.0,32,1
116.0,34,1
116.0,38,0
116.0,41,0
116.0,44,0
116.0,48,0
118.0,1,1
118.0,4,0
118.0,8,0
118.0,9,1
118.0,10,0
118.0,11,1
118.0,14,1
118.0,17,0
118.0,18,1
118.0,19,0
118.0,20,0
118.0,25,0
118.0,27,0
118.0,28,1
118.0,30,0
118.0,31,1
118.0,33,0
118.0,34,1
118.0,35,1
118.0,37,1
118.0,39,0
118.0,42,0
118.0,45,0
122.0,0,0
122.0,1,0
122.0,2,1
122.0,3,0
122.0,4,0
122.0,5,1
122.0,6,0
122.0,7,0
122.0,8,0
122.0,12,0
122.0,14,0
122.0,16,1
122.0,18,0
122.0,19,1
122.0,20,0
122.0,21,1
122.0,23,0
122.0,24,0
122.0,25,1
122.0,26,0
122.0,27,0
122.0,30,0
122.0,31,0
122.0,32,1
122.0,33,1
122.0,36,1
122.0,39,1
122.0,41,0
122.0,43,1
122.0,44,1
122.0,48,0
124.0,0,1
124.0,1,1
124.0,3,0
124.0,7,0
124.0,8,0
124.0,9,0
124.0,10,1
124.0,11,0
124.0,13,1
124.0,14,1
124.0,15,1
124.0,17,0
124.0,18,0
124.0,21,0
124.0,24,0
124.0,26,1
124.0,30,0
124.0,31,0
124.0,33,1
124.0,35,0
124.0,40,0
124.0,47,0
126.0,2,1
126.0,4,1
126.0,6,1
126.0,8,0
126.0,11,0
126.0,14,1
126.0,16,1
126.0,17,1
126.0,21,1
126.0,23,1
126.0,27,1
126.0,30,0
126.0,31,1
126.0,33,1
126.0,34,0
126.0,36,0
126.0,37,1
126.0,39,1
126.0,40,0
126.0,41,0
126.0,43,1
126.0,46,0
126.0,47,0
127.0,0,0
127.0,2,0
127.0,3,0
127.0,8,0
127.0,9,1
127.0,10,0
127.0,11,0
127.0,13,1
127.0,14,0
127.0,15,1
127.0,16,0
127.0,18,0
127.0,19,1
127.0,21,0
127.0,22,1
127.0,23,1
127.0,29,1
127.0,31,0
127.0,34,0
127.0,37,1
127.0,39,1
127.0,40,1
127.0,45,1
127.0,49,1
131.0,1,1
131.0,3,1
131.0,6,0
131.0,10,0
131.0,15,1
131.0,19,0
131.0,22,0
131.0,23,1
131.0,25,1
131.0,27,0
131.0,28,0
131.0,30,0
131.0,31,1
131.0,32,0
131.0,36,0
131.0,39,1
131.0,42,0
131.0,43,1
131.0,47,0
131.0,48,0
138.0,0,0
138.0,2,0
138.0,3,1
138.0,4,0
138.0,6,1
138.0,7,1
138.0,8,0
138.0,10,1
138.0,11,1
138.0,15,1
138.0,17,1
138.0,18,0
138.0,19,1
138.0,21,1
138.0,23,1
138.0,24,0
138.0,26,0
138.0,27,0
138.0,28,1
138.0,34,0
138.0,37,0
138.0,40,0
138.0,43,1
138.0,45,0
138.0,47,0
138.0,49,0
139.0,2,1
139.0,3,1
139.0,6,1
139.0,8,1
139.0,11,1
139.0,15,1
139.0,16,1
139.0,18,0
139.0,20,0
139.0,21,1
139.0,23,1
139.0,25,1
139.0,26,1
139.0,27,1
139.0,28,1
139.0,29,1
139.0,33,1
139.0,34,0
139.0,35,1
139.0,39,1
139.0,41,0
139.0,43,0
139.0,46,0
139.0,48,0
139.0,49,1
145.0,1,1
145.0,2,1
145.0,3,1
145.0,5,1
145.0,6,1
145.0,7,0
145.0,9,1
145.0,10,0
145.0,13,0
145.0,15,1
145.0,16,0
145.0,20,1
145.0,22,1
145.0,25,0
145.0,27,1
145.0,28,0
145.0,29,1
145.0,30,0
145.0,31,1
145.0,32,0
145.0,33,1
145.0,34,0
145.0,36,1
145.0,37,1
145.0,42,0
145.0,43,0
145.0,46,1
145.0,47,0
145.0,49,0
147.0,0,0
147.0,6,1
147.0,9,0
147.0,10,1
147.0,12,0
147.0,16,0
147.0,18,1
147.0,19,1
147.0,21,0
147.0,22,1
147.0,24,0
147.0,25,1
147.0,26,1
147.0,28,0
147.0,29,0
147.0,31,1
147.0,33,1
147.0,34,0
147.0,35,0
147.0,37,1
147.0,38,0
147.0,39,1
147.0,41,1
147.0,43,1
147.0,45,1
147.0,46,1
147.0,47,1
147.0,49,0
