worker,task,answer
124.0,10,0
124.0,13,1
124.0,15,0
124.0,17,0
124.0,18,0
124.0,19,1
124.0,20,0
124.0,21,0
124.0,23,0
124.0,25,1
124.0,30,1
124.0,32,0
124.0,33,0
124.0,34,0
124.0,35,0
124.0,37,0
124.0,39,1
124.0,40,1
124.0,41,0
124.0,42,0
124.0,44,1
128.0,2,0
128.0,4,0
128.0,5,0
128.0,7,0
128.0,9,0
128.0,10,0
128.0,18,0
128.0,21,1
128.0,23,0
128.0,25,1
128.0,26,0
128.0,29,0
128.0,30,0
128.0,31,1
128.0,33,0
128.0,37,1
128.0,39,0
128.0,40,0
128.0,41,1
128.0,43,0
128.0,44,0
128.0,48,1
129.0,4,1
129.0,5,0
129.0,6,0
129.0,7,0
129.0,11,0
129.0,12,0
129.0,13,0
129.0,14,1
129.0,15,1
129.0,16,0
129.0,19,1
129.0,24,1
129.0,28,0
129.0,31,0
129.0,32,1
129.0,33,0
129.0,34,0
129.0,35,0
129.0,39,1
129.0,41,0
129.0,43,1
129.0,49,0
136.0,1,1
136.0,4,1
136.0,5,0
136.0,6,1
136.0,7,0
136.0,8,1
136.0,10,1
136.0,18,1
136.0,19,0
136.0,20,1
136.0,22,1
136.0,25,0
136.0,26,1
136.0,27,1
136.0,29,1
136.0,32,1
136.0,33,0
136.0,34,0
136.0,35,0
136.0,39,0
136.0,40,0
136.0,42,0
136.0,44,1
136.0,45,1
136.0,46,1
136.0,47,1
138.0,0,1
138.0,5,0
138.0,7,0
138.0,8,0
138.0,9,0
138.0,10,0
138.0,12,1
138.0,17,1
138.0,18,1
138.0,19,1
138.0,20,1
138.0,21,1
138.0,23,1
138.0,24,0
138.0,27,0
138.0,28,0
138.0,29,0
138.0,31,0
138.0,33,0
138.0,34,0
138.0,35,0
138.0,37,0
138.0,43,0
138.0,44,0
138.0,45,0
138.0,46,1
138.0,47,1
138.0,48,0
141.0,1,0
141.0,4,0
141.0,6,1
141.0,7,0
141.0,8,0
141.0,9,0
141.0,10,1
141.0,11,0
141.0,12,1
141.0,14,1
141.0,15,0
141.0,17,1
141.0,24,1
141.0,26,0
141.0,29,1
141.0,32,0
141.0,35,0
141.0,36,1
141.0,41,0
141.0,42,0
141.0,45,0
141.0,48,0
141.0,49,1
146.0,0,0
146.0,4,1
146.0,8,0
146.0,9,0
146.0,10,0
146.0,12,1
146.0,13,0
146.0,14,1
146.0,16,0
146.0,22,0
146.0,23,1
146.0,24,0
146.0,27,0
146.0,28,1
146.0,29,1
146.0,32,1
146.0,36,1
146.0,38,0
146.0,39,1
146.0,40,0
146.0,41,1
146.0,42,0
146.0,43,0
146.0,46,1
146.0,47,0
146.0,48,0
146.0,49,1
148.0,2,0
148.0,4,0
148.0,6,0
148.0,9,1
148.0,10,0
148.0,12,0
148.0,13,0
148.0,15,0
148.0,16,0
148.0,17,1
148.0,19,1
148.0,21,1
148.0,22,0
148.0,24,0
148.0,25,1
148.0,29,0
148.0,30,1
148.0,31,0
148.0,32,1
148.0,33,0
148.0,35,0
148.0,39,0
148.0,40,1
148.0,41,1
148.0,42,1
148.0,47,0
148.0,48,1
148.0,49,0
