worker,task,answer
28.0,39,1
28.0,40,1
28.0,41,1
28.0,44,0
28.0,45,0
28.0,46,0
28.0,48,1
28.0,49,0
29.0,1,0
29.0,2,0
29.0,3,1
29.0,4,1
29.0,6,0
29.0,9,1
29.0,13,0
29.0,14,0
29.0,16,0
29.0,17,1
29.0,19,1
29.0,22,0
29.0,23,0
29.0,24,1
29.0,25,1
29.0,28,0
29.0,30,0
29.0,31,0
29.0,35,0
29.0,37,1
29.0,40,1
29.0,41,0
29.0,42,1
29.0,43,1
29.0,44,1
29.0,45,1
29.0,46,1
29.0,48,1
30.0,0,1
30.0,1,1
30.0,6,0
30.0,10,1
30.0,12,0
30.0,13,1
30.0,14,1
30.0,15,0
30.0,19,1
30.0,20,1
30.0,21,0
30.0,22,1
30.0,26,1
30.0,27,1
30.0,28,1
30.0,29,1
30.0,30,0
30.0,31,0
30.0,33,1
30.0,34,0
30.0,36,0
30.0,37,1
30.0,38,1
30.0,40,1
30.0,41,1
30.0,42,0
30.0,45,1
30.0,46,0
30.0,48,1
34.0,0,0
34.0,1,0
34.0,3,1
34.0,4,1
34.0,5,1
34.0,6,0
34.0,7,1
34.0,8,1
34.0,9,0
34.0,12,0
34.0,13,1
34.0,14,1
34.0,18,0
34.0,19,1
34.0,20,1
34.0,24,1
34.0,27,0
34.0,28,0
34.0,29,1
34.0,32,0
34.0,33,0
34.0,34,1
34.0,35,1
34.0,36,1
34.0,37,1
34.0,38,0
34.0,40,0
34.0,41,0
34.0,43,1
34.0,45,0
34.0,46,0
34.0,48,0
38.0,0,0
38.0,4,1
38.0,5,0
38.0,6,0
38.0,7,0
38.0,8,1
38.0,9,0
38.0,10,0
38.0,11,1
38.0,16,0
38.0,18,0
38.0,19,0
38.0,20,0
38.0,23,0
38.0,24,0
38.0,25,0
38.0,26,1
38.0,27,1
38.0,31,1
38.0,33,0
38.0,34,1
38.0,38,1
38.0,39,0
38.0,43,0
38.0,44,1
38.0,48,1
39.0,8,1
39.0,9,0
39.0,11,1
39.0,16,1
39.0,17,0
39.0,19,0
39.0,20,0
39.0,22,0
39.0,23,0
39.0,24,1
39.0,27,1
39.0,28,1
39.0,33,0
39.0,34,1
39.0,35,0
39.0,39,0
39.0,41,0
39.0,43,0
39.0,44,1
39.0,45,0
39.0,46,0
39.0,48,1
39.0,49,0
42.0,0,1
42.0,1,0
42.0,2,0
42.0,3,0
42.0,5,0
42.0,6,1
42.0,11,0
42.0,12,1
42.0,13,1
42.0,14,1
42.0,17,1
42.0,23,0
42.0,24,0
42.0,26,0
42.0,28,0
42.0,29,0
42.0,30,1
42.0,33,1
42.0,38,1
42.0,39,0
42.0,41,1
42.0,43,0
42.0,44,0
42.0,45,1
42.0,46,1
42.0,47,1
42.0,48,1
42.0,49,0
45.0,1,1
45.0,2,1
45.0,3,1
45.0,5,0
45.0,6,1
45.0,7,1
45.0,8,1
45.0,11,0
45.0,12,1
45.0,19,1
45.0,21,1
45.0,22,1
45.0,23,1
45.0,27,0
45.0,29,0
45.0,31,0
45.0,34,0
45.0,37,0
45.0,38,0
45.0,39,1
45.0,40,0
45.0,43,1
45.0,44,0
45.0,46,1
46.0,0,1
46.0,4,0
46.0,8,0
46.0,9,1
46.0,10,0
46.0,12,0
46.0,15,1
46.0,16,1
46.0,17,1
46.0,18,1
46.0,20,1
46.0,21,1
46.0,22,1
46.0,27,0
46.0,28,0
46.0,29,1
46.0,31,0
46.0,32,0
46.0,34,0
46.0,35,1
46.0,37,0
46.0,40,0
46.0,41,1
46.0,42,0
46.0,43,0
46.0,45,0
46.0,46,0
46.0,48,1
50.0,1,1
50.0,2,1
50.0,3,1
50.0,10,0
50.0,11,0
50.0,15,1
50.0,16,1
50.0,18,1
50.0,26,1
50.0,29,0
50.0,30,1
50.0,33,0
50.0,37,1
50.0,39,0
50.0,42,1
50.0,43,0
50.0,44,1
50.0,45,0
50.0,47,0
50.0,49,1
52.0,1,1
52.0,2,0
52.0,4,0
52.0,5,0
52.0,6,0
52.0,7,1
52.0,8,1
52.0,15,1
52.0,16,1
52.0,18,0
52.0,19,0
52.0,20,0
52.0,23,1
52.0,25,0
52.0,27,1
52.0,29,0
52.0,31,0
52.0,35,0
52.0,36,0
52.0,37,0
52.0,40,0
52.0,41,1
52.0,42,0
52.0,43,0
52.0,45,0
52.0,46,0
52.0,47,1
52.0,48,1
52.0,49,0
54.0,1,0
54.0,5,1
54.0,7,0
54.0,9,1
54.0,10,1
54.0,11,0
54.0,14,0
54.0,16,1
54.0,18,1
54.0,19,0
54.0,20,1
54.0,21,1
54.0,25,0
54.0,27,1
54.0,28,0
54.0,32,1
54.0,34,0
54.0,38,1
54.0,42,1
54.0,45,1
54.0,46,1
54.0,47,1
63.0,0,1
63.0,3,1
63.0,4,1
63.0,5,1
63.0,6,1
63.0,7,1
63.0,8,1
63.0,10,0
63.0,12,1
63.0,14,1
63.0,16,0
63.0,18,0
63.0,19,1
63.0,20,1
63.0,22,0
63.0,26,1
63.0,28,0
63.0,30,1
63.0,31,0
63.0,35,0
63.0,37,1
63.0,38,0
63.0,39,1
63.0,40,0
63.0,43,0
63.0,44,1
63.0,45,1
63.0,46,0
63.0,49,1
73.0,5,1
73.0,6,1
73.0,7,1
73.0,8,1
73.0,9,0
73.0,10,1
73.0,11,1
73.0,12,0
73.0,16,0
73.0,17,1
73.0,19,1
73.0,20,0
73.0,21,1
73.0,23,1
73.0,24,1
73.0,29,0
73.0,30,0
73.0,31,0
73.0,32,0
73.0,36,0
73.0,37,0
73.0,38,1
73.0,39,1
73.0,42,0
73.0,46,0
80.0,0,0
80.0,1,1
80.0,2,1
80.0,3,1
80.0,4,1
80.0,5,1
80.0,7,0
80.0,8,0
80.0,9,1
80.0,10,1
80.0,17,1
80.0,18,0
80.0,21,0
80.0,24,1
80.0,27,1
80.0,28,0
80.0,29,1
80.0,31,0
80.0,33,1
80.0,34,1
80.0,35,0
80.0,37,0
80.0,38,0
80.0,39,0
80.0,43,1
80.0,44,1
80.0,45,1
80.0,49,1
83.0,0,1
83.0,1,1
83.0,4,0
83.0,5,0
83.0,6,0
83.0,7,0
83.0,9,1
83.0,11,1
83.0,12,0
83.0,15,1
83.0,16,0
83.0,17,0
83.0,18,0
83.0,23,1
83.0,25,1
83.0,28,0
83.0,29,0
83.0,30,1
83.0,31,0
83.0,39,0
83.0,40,0
83.0,41,0
83.0,43,1
83.0,45,0
83.0,48,1
85.0,1,0
85.0,4,1
85.0,5,1
85.0,7,1
85.0,8,1
85.0,12,1
85.0,13,1
85.0,14,1
85.0,15,0
85.0,16,1
85.0,18,0
85.0,19,0
85.0,20,0
85.0,23,0
85.0,24,0
85.0,27,1
85.0,28,0
85.0,31,1
85.0,32,0
85.0,33,0
85.0,34,0
85.0,36,1
85.0,37,1
85.0,43,1
85.0,44,1
85.0,47,0
93.0,2,0
93.0,3,1
93.0,4,1
93.0,5,1
93.0,7,1
93.0,10,1
93.0,11,0
93.0,12,1
93.0,14,1
93.0,15,1
93.0,16,0
93.0,18,0
93.0,20,0
93.0,21,1
93.0,22,0
93.0,26,1
93.0,30,0
93.0,33,0
93.0,36,0
93.0,40,0
93.0,42,0
93.0,44,1
93.0,46,1
93.0,48,1
98.0,1,0
98.0,2,1
98.0,4,1
98.0,5,0
98.0,6,1
98.0,7,0
98.0,9,0
98.0,10,0
98.0,11,1
98.0,14,1
98.0,16,1
98.0,18,0
98.0,19,1
98.0,21,1
98.0,22,0
98.0,24,0
98.0,31,0
98.0,33,0
98.0,34,1
98.0,36,0
98.0,37,0
98.0,39,0
98.0,40,0
98.0,41,0
98.0,42,0
98.0,43,0
98.0,47,1
100.0,2,1
100.0,3,0
100.0,4,1
100.0,5,1
100.0,7,1
100.0,10,0
100.0,12,0
100.0,15,0
100.0,16,1
100.0,19,0
100.0,21,1
100.0,22,1
100.0,24,1
100.0,27,0
100.0,28,1
100.0,31,1
100.0,34,0
100.0,37,0
100.0,39,0
100.0,40,1
100.0,41,1
100.0,48,1
100.0,49,1
102.0,0,1
102.0,1,1
102.0,2,1
102.0,3,0
102.0,6,0
102.0,7,0
102.0,8,1
102.0,9,0
102.0,10,0
102.0,11,0
102.0,13,0
102.0,14,0
102.0,15,1
102.0,16,0
102.0,19,0
102.0,21,1
102.0,24,0
102.0,27,0
102.0,28,1
102.0,30,1
102.0,31,0
102.0,33,0
102.0,34,0
102.0,37,1
102.0,38,1
102.0,39,1
102.0,41,0
102.0,44,1
102.0,45,1
102.0,47,0
102.0,48,1
102.0,49,1
106.0,1,1
106.0,2,1
106.0,4,1
106.0,7,0
106.0,9,0
106.0,11,1
106.0,17,0
106.0,19,0
106.0,20,1
106.0,21,1
106.0,22,0
106.0,23,0
106.0,27,1
106.0,29,0
106.0,32,0
106.0,33,1
106.0,37,0
106.0,39,0
106.0,45,0
106.0,46,0
106.0,47,0
106.0,48,1
110.0,1,1
110.0,2,0
110.0,3,0
110.0,6,1
110.0,7,0
110.0,11,1
110.0,12,0
110.0,13,1
110.0,14,1
110.0,18,0
110.0,19,0
110.0,20,1
110.0,25,0
110.0,28,1
110.0,31,0
110.0,32,1
110.0,34,1
110.0,35,0
110.0,37,1
110.0,38,1
110.0,40,0
110.0,41,0
110.0,46,0
110.0,49,1
112.0,3,1
112.0,4,1
112.0,6,1
112.0,8,0
112.0,12,0
112.0,15,0
112.0,17,0
112.0,18,1
112.0,20,0
112.0,21,1
112.0,30,1
112.0,32,1
112.0,33,0
112.0,36,1
112.0,40,1
112.0,41,0
112.0,45,1
112.0,46,1
112.0,48,0
112.0,49,1
113.0,1,0
113.0,2,1
113.0,7,1
113.0,8,1
113.0,11,1
113.0,12,0
113.0,13,1
113.0,14,0
113.0,16,0
113.0,18,0
113.0,19,0
113.0,21,1
113.0,22,0
113.0,24,1
113.0,28,0
113.0,31,0
113.0,32,0
113.0,34,1
113.0,35,1
113.0,39,0
113.0,40,0
113.0,41,1
113.0,42,1
113.0,44,0
113.0,45,1
113.0,46,1
113.0,47,0
113.0,48,0
113.0,49,0
115.0,0,1
115.0,2,1
115.0,3,0
115.0,4,0
115.0,5,1
115.0,12,1
115.0,15,1
115.0,17,1
115.0,18,0
115.0,19,1
115.0,20,1
115.0,22,0
115.0,23,0
115.0,25,0
115.0,28,0
115.0,29,1
115.0,31,1
115.0,33,1
115.0,35,1
115.0,36,0
115.0,37,0
115.0,38,0
115.0,43,0
115.0,47,0
115.0,48,0
115.0,49,1
120.0,0,1
120.0,1,0
120.0,3,1
120.0,4,1
120.0,5,0
120.0,7,0
120.0,8,0
120.0,9,1
120.0,10,1
120.0,13,1
120.0,15,1
120.0,17,0
120.0,19,1
120.0,21,1
120.0,22,0
120.0,23,1
120.0,24,1
120.0,26,0
120.0,32,1
120.0,33,1
120.0,36,0
120.0,37,1
120.0,39,0
120.0,40,0
120.0,42,1
120.0,43,1
120.0,45,1
120.0,46,0
122.0,1,0
122.0,2,0
122.0,3,1
122.0,5,1
122.0,8,1
122.0,10,0
122.0,11,1
122.0,13,1
122.0,14,1
122.0,20,1
122.0,23,1
122.0,24,0
122.0,25,0
122.0,28,1
122.0,29,1
122.0,34,1
122.0,35,0
122.0,36,0
122.0,37,1
122.0,41,1
122.0,42,1
122.0,43,1
122.0,44,1
122.0,45,1
122.0,46,1
123.0,1,0
123.0,4,0
123.0,9,0
123.0,11,1
123.0,13,0
123.0,14,1
123.0,20,0
123.0,21,1
123.0,22,0
123.0,24,0
123.0,26,1
123.0,28,1
123.0,31,0
123.0,33,1
123.0,36,1
123.0,38,0
123.0,41,1
123.0,44,1
123.0,47,0
126.0,0,1
126.0,2,0
126.0,3,0
126.0,5,1
126.0,6,0
126.0,7,0
126.0,10,0
126.0,12,1
126.0,16,1
126.0,19,1
126.0,20,1
126.0,21,1
126.0,24,0
126.0,25,1
126.0,26,1
126.0,27,1
126.0,30,1
126.0,32,1
126.0,33,1
126.0,35,1
126.0,36,1
126.0,38,1
126.0,41,0
126.0,43,0
126.0,44,1
126.0,45,0
126.0,49,1
131.0,0,0
131.0,4,1
131.0,5,1
131.0,6,1
131.0,9,0
131.0,10,1
131.0,11,1
131.0,12,0
131.0,15,1
131.0,16,0
131.0,17,1
131.0,19,0
131.0,21,1
131.0,23,1
131.0,24,1
131.0,26,1
131.0,27,1
131.0,28,0
131.0,29,1
131.0,30,1
131.0,31,0
131.0,32,1
131.0,33,0
131.0,36,0
131.0,37,0
131.0,39,0
131.0,40,1
131.0,41,1
131.0,43,0
131.0,44,1
131.0,45,0
131.0,47,0
131.0,49,0
132.0,0,0
132.0,5,1
132.0,7,1
132.0,9,0
132.0,13,1
132.0,14,0
132.0,18,1
132.0,20,1
132.0,22,0
132.0,25,1
132.0,28,0
132.0,29,1
132.0,32,1
132.0,33,0
132.0,34,1
132.0,37,1
132.0,38,0
132.0,42,1
132.0,43,0
132.0,44,1
132.0,47,0
132.0,48,1
134.0,7,0
134.0,9,0
134.0,10,0
134.0,11,0
134.0,13,1
134.0,14,1
134.0,18,0
134.0,21,0
134.0,22,0
134.0,23,0
134.0,24,1
134.0,27,1
134.0,29,0
134.0,31,0
134.0,32,0
134.0,33,0
134.0,36,1
134.0,37,0
134.0,38,0
134.0,39,0
134.0,41,1
134.0,42,0
134.0,44,1
134.0,48,1
135.0,0,1
135.0,3,0
135.0,4,1
135.0,5,0
135.0,6,1
135.0,9,0
135.0,12,1
135.0,13,0
135.0,14,1
135.0,16,1
135.0,19,1
135.0,20,1
135.0,21,1
135.0,22,0
135.0,24,1
135.0,26,1
135.0,27,1
135.0,29,1
135.0,30,1
135.0,33,0
135.0,34,1
135.0,35,0
135.0,37,0
135.0,39,0
135.0,45,1
135.0,47,0
136.0,2,1
136.0,4,1
136.0,6,0
136.0,7,1
136.0,8,1
136.0,9,0
136.0,10,0
136.0,11,1
136.0,13,0
136.0,15,1
136.0,18,0
136.0,20,1
136.0,22,1
136.0,27,0
136.0,31,1
136.0,33,0
136.0,35,0
136.0,37,0
136.0,39,1
136.0,40,1
136.0,41,0
136.0,42,0
136.0,44,1
136.0,45,0
136.0,46,0
136.0,47,0
136.0,49,0
139.0,0,0
139.0,5,0
139.0,10,1
139.0,11,1
139.0,13,1
139.0,15,0
139.0,16,1
139.0,17,1
139.0,19,0
139.0,22,1
139.0,24,0
139.0,25,1
139.0,29,0
139.0,30,1
139.0,31,0
139.0,33,0
139.0,34,1
139.0,35,1
139.0,37,0
139.0,39,0
139.0,40,1
139.0,43,0
142.0,2,0
142.0,4,0
142.0,5,0
142.0,8,0
142.0,11,1
142.0,13,1
142.0,15,1
142.0,16,0
142.0,17,0
142.0,18,0
142.0,19,0
142.0,25,0
142.0,28,0
142.0,31,1
142.0,32,1
142.0,33,1
142.0,37,1
142.0,39,0
142.0,42,1
142.0,43,0
142.0,44,1
142.0,45,1
142.0,46,1
142.0,48,0
146.0,4,0
146.0,6,1
146.0,7,0
146.0,8,0
146.0,12,0
146.0,14,1
146.0,16,0
146.0,17,0
146.0,19,0
146.0,20,0
146.0,22,0
146.0,23,0
146.0,25,1
146.0,26,0
146.0,27,0
146.0,30,1
146.0,33,0
146.0,34,1
146.0,35,1
146.0,37,0
146.0,38,1
146.0,39,0
146.0,41,0
146.0,42,0
146.0,44,0
146.0,45,0
146.0,47,0
