worker,task,answer
34.0,49,1
36.0,0,0
36.0,1,1
36.0,3,0
36.0,4,1
36.0,7,1
36.0,8,0
36.0,9,1
36.0,12,0
36.0,13,0
36.0,16,0
36.0,19,0
36.0,26,1
36.0,27,1
36.0,29,1
36.0,30,0
36.0,31,0
36.0,32,0
36.0,33,1
36.0,34,0
36.0,36,1
36.0,39,1
36.0,40,1
36.0,41,1
36.0,43,0
36.0,48,1
37.0,0,0
37.0,1,1
37.0,5,0
37.0,8,0
37.0,10,0
37.0,11,1
37.0,15,0
37.0,16,1
37.0,17,1
37.0,20,1
37.0,21,1
37.0,23,0
37.0,26,1
37.0,28,0
37.0,29,1
37.0,30,1
37.0,32,1
37.0,34,0
37.0,38,0
37.0,39,0
37.0,40,1
37.0,41,1
37.0,42,0
37.0,43,0
37.0,44,1
37.0,45,0
37.0,46,0
37.0,49,0
42.0,2,0
42.0,3,0
42.0,6,1
42.0,8,1
42.0,9,0
42.0,10,1
42.0,13,0
42.0,14,0
42.0,15,1
42.0,17,0
42.0,20,0
42.0,21,1
42.0,23,0
42.0,28,1
42.0,30,1
42.0,31,1
42.0,32,1
42.0,34,0
42.0,35,0
42.0,37,1
42.0,39,0
42.0,40,1
42.0,41,0
42.0,44,0
42.0,46,1
42.0,47,0
42.0,49,0
43.0,3,1
43.0,5,0
43.0,11,1
43.0,12,0
43.0,14,1
43.0,16,0
43.0,17,0
43.0,19,1
43.0,20,0
43.0,21,1
43.0,22,1
43.0,23,0
43.0,26,1
43.0,27,1
43.0,28,0
43.0,29,0
43.0,31,1
43.0,35,1
43.0,36,0
43.0,40,0
43.0,43,1
43.0,45,0
43.0,48,0
43.0,49,1
47.0,0,0
47.0,1,1
47.0,2,0
47.0,3,0
47.0,4,1
47.0,5,0
47.0,6,1
47.0,12,0
47.0,15,0
47.0,17,0
47.0,18,0
47.0,23,0
47.0,26,1
47.0,27,1
47.0,28,0
47.0,30,0
47.0,31,0
47.0,33,0
47.0,38,0
47.0,39,1
47.0,40,0
47.0,41,1
47.0,44,1
47.0,46,1
47.0,49,0
49.0,0,1
49.0,1,1
49.0,5,1
49.0,10,1
49.0,13,1
49.0,15,0
49.0,18,0
49.0,21,0
49.0,28,0
49.0,30,1
49.0,31,1
49.0,34,1
49.0,35,0
49.0,36,0
49.0,38,0
49.0,39,1
49.0,40,0
49.0,42,1
49.0,45,0
49.0,48,0
57.0,1,0
57.0,2,1
57.0,3,1
57.0,4,0
57.0,7,0
57.0,8,1
57.0,9,0
57.0,12,0
57.0,13,1
57.0,14,0
57.0,18,1
57.0,20,1
57.0,22,1
57.0,30,1
57.0,31,1
57.0,32,1
57.0,36,1
57.0,40,1
57.0,41,1
57.0,45,0
57.0,46,1
58.0,0,1
58.0,3,0
58.0,4,0
58.0,5,0
58.0,6,0
58.0,7,0
58.0,8,0
58.0,9,1
58.0,10,0
58.0,12,0
58.0,15,1
58.0,18,1
58.0,19,1
58.0,20,1
58.0,21,0
58.0,22,0
58.0,23,1
58.0,24,0
58.0,25,0
58.0,31,0
58.0,33,0
58.0,35,0
58.0,36,1
58.0,39,0
58.0,45,0
58.0,48,1
59.0,0,0
59.0,2,0
59.0,4,0
59.0,5,1
59.0,6,1
59.0,10,0
59.0,11,0
59.0,12,0
59.0,14,0
59.0,15,1
59.0,16,1
59.0,17,0
59.0,20,1
59.0,22,0
59.0,25,0
59.0,28,0
59.0,29,1
59.0,32,0
59.0,35,0
59.0,38,0
59.0,40,1
59.0,41,0
59.0,42,1
59.0,43,0
59.0,45,0
59.0,46,1
59.0,48,1
59.0,49,1
62.0,0,0
62.0,1,1
62.0,4,1
62.0,5,1
62.0,6,1
62.0,7,1
62.0,8,0
62.0,9,0
62.0,11,0
62.0,12,0
62.0,15,0
62.0,16,1
62.0,19,1
62.0,21,1
62.0,23,0
62.0,24,1
62.0,25,1
62.0,26,0
62.0,30,0
62.0,35,0
62.0,37,1
62.0,38,0
62.0,39,1
62.0,40,0
62.0,41,1
62.0,44,0
62.0,45,0
62.0,46,0
62.0,48,0
62.0,49,1
66.0,0,0
66.0,1,0
66.0,7,0
66.0,8,0
66.0,10,0
66.0,11,0
66.0,13,1
66.0,15,0
66.0,16,1
66.0,18,0
66.0,20,0
66.0,21,0
66.0,22,1
66.0,25,0
66.0,26,1
66.0,33,1
66.0,36,0
66.0,38,1
66.0,39,0
66.0,40,0
66.0,42,1
66.0,44,1
66.0,45,0
66.0,48,0
66.0,49,0
71.0,1,0
71.0,2,1
71.0,6,0
71.0,7,1
71.0,8,0
71.0,12,1
71.0,13,0
71.0,16,1
71.0,18,0
71.0,19,1
71.0,20,0
71.0,21,0
71.0,22,0
71.0,26,1
71.0,27,0
71.0,28,0
71.0,30,0
71.0,31,0
71.0,32,1
71.0,35,1
71.0,37,1
71.0,40,1
71.0,42,1
71.0,43,1
71.0,44,0
71.0,45,1
73.0,0,0
73.0,1,1
73.0,2,1
73.0,3,0
73.0,5,0
73.0,6,1
73.0,8,1
73.0,11,1
73.0,13,0
73.0,15,1
73.0,16,0
73.0,17,0
73.0,18,0
73.0,19,0
73.0,20,1
73.0,21,0
73.0,23,1
73.0,26,0
73.0,27,1
73.0,30,0
73.0,33,0
73.0,34,0
73.0,35,1
73.0,36,1
73.0,37,0
73.0,38,0
73.0,39,0
73.0,40,0
73.0,41,1
73.0,42,1
73.0,43,1
73.0,47,1
73.0,48,1
73.0,49,0
74.0,2,0
74.0,3,1
74.0,7,1
74.0,10,0
74.0,12,0
74.0,13,1
74.0,15,0
74.0,18,1
74.0,19,0
74.0,21,0
74.0,26,1
74.0,27,1
74.0,28,1
74.0,30,1
74.0,33,0
74.0,35,1
74.0,36,0
74.0,37,0
74.0,38,0
74.0,39,1
74.0,40,0
74.0,41,1
74.0,42,0
74.0,44,1
74.0,47,1
74.0,49,1
78.0,0,1
78.0,1,1
78.0,6,0
78.0,7,0
78.0,8,0
78.0,9,1
78.0,10,1
78.0,12,1
78.0,13,1
78.0,14,1
78.0,15,1
78.0,17,0
78.0,18,0
78.0,19,1
78.0,22,1
78.0,23,0
78.0,24,1
78.0,29,0
78.0,32,0
78.0,33,0
78.0,35,1
78.0,37,1
78.0,45,0
78.0,47,0
79.0,1,1
79.0,2,1
79.0,3,1
79.0,4,1
79.0,5,1
79.0,6,1
79.0,8,1
79.0,10,1
79.0,11,0
79.0,12,1
79.0,14,0
79.0,16,0
79.0,20,0
79.0,22,0
79.0,24,0
79.0,25,1
79.0,26,0
79.0,27,1
79.0,28,1
79.0,30,1
79.0,33,0
79.0,34,1
79.0,35,1
79.0,36,1
79.0,39,1
79.0,40,0
79.0,41,0
79.0,43,0
79.0,44,0
79.0,49,1
81.0,0,0
81.0,1,1
81.0,2,1
81.0,3,1
81.0,5,0
81.0,10,1
81.0,14,1
81.0,18,1
81.0,21,1
81.0,22,1
81.0,26,0
81.0,27,0
81.0,28,0
81.0,29,0
81.0,37,0
81.0,39,0
81.0,40,1
81.0,41,0
81.0,42,1
81.0,46,1
81.0,48,1
82.0,0,0
82.0,1,1
82.0,2,1
82.0,3,1
82.0,9,1
82.0,11,0
82.0,13,1
82.0,14,1
82.0,16,1
82.0,17,0
82.0,18,1
82.0,20,0
82.0,25,1
82.0,30,1
82.0,33,0
82.0,35,1
82.0,38,1
82.0,39,0
82.0,41,1
82.0,42,0
82.0,45,1
82.0,47,1
82.0,48,1
82.0,49,1
86.0,0,0
86.0,1,1
86.0,2,0
86.0,3,1
86.0,5,0
86.0,6,0
86.0,7,0
86.0,8,0
86.0,9,0
86.0,12,1
86.0,16,0
86.0,18,1
86.0,20,0
86.0,21,0
86.0,24,0
86.0,25,0
86.0,26,1
86.0,27,1
86.0,29,0
86.0,30,1
86.0,32,1
86.0,33,1
86.0,39,1
86.0,42,1
86.0,44,0
86.0,46,0
86.0,47,0
87.0,0,0
87.0,3,1
87.0,5,1
87.0,6,1
87.0,8,1
87.0,9,1
87.0,10,0
87.0,13,0
87.0,16,0
87.0,17,1
87.0,18,0
87.0,19,1
87.0,24,1
87.0,26,1
87.0,27,1
87.0,30,1
87.0,31,0
87.0,32,1
87.0,34,1
87.0,36,1
87.0,40,1
87.0,44,0
87.0,45,0
87.0,49,0
89.0,0,1
89.0,1,1
89.0,2,1
89.0,5,0
89.0,6,1
89.0,7,0
89.0,8,0
89.0,9,0
89.0,10,0
89.0,17,1
89.0,18,1
89.0,22,0
89.0,23,1
89.0,24,0
89.0,25,1
89.0,26,0
89.0,28,0
89.0,29,0
89.0,30,1
89.0,31,0
89.0,34,0
89.0,35,0
89.0,36,1
89.0,37,0
89.0,39,0
89.0,40,1
89.0,41,0
89.0,42,0
89.0,43,0
89.0,45,0
89.0,46,1
89.0,47,0
89.0,48,0
89.0,49,0
90.0,2,0
90.0,4,0
90.0,6,1
90.0,8,0
90.0,9,1
90.0,13,1
90.0,14,0
90.0,15,0
90.0,18,0
90.0,20,1
90.0,22,0
90.0,23,0
90.0,24,1
90.0,25,0
90.0,26,0
90.0,27,1
90.0,29,1
90.0,30,1
90.0,32,1
90.0,34,1
90.0,35,0
90.0,36,0
90.0,37,0
90.0,38,1
90.0,39,0
90.0,40,0
90.0,41,0
90.0,45,0
90.0,48,1
90.0,49,1
91.0,2,0
91.0,3,1
91.0,5,1
91.0,6,1
91.0,8,0
91.0,9,1
91.0,15,0
91.0,17,0
91.0,20,1
91.0,21,0
91.0,24,0
91.0,26,1
91.0,27,0
91.0,29,1
91.0,30,0
91.0,31,1
91.0,32,0
91.0,33,0
91.0,34,0
91.0,35,1
91.0,37,0
91.0,38,0
91.0,39,1
91.0,40,0
91.0,42,1
91.0,44,0
91.0,45,0
91.0,46,0
91.0,47,1
91.0,48,1
93.0,1,0
93.0,2,1
93.0,4,0
93.0,6,0
93.0,8,1
93.0,9,1
93.0,10,0
93.0,11,1
93.0,16,0
93.0,18,1
93.0,20,0
93.0,21,1
93.0,22,0
93.0,27,1
93.0,28,0
93.0,29,1
93.0,30,1
93.0,32,1
93.0,33,0
93.0,35,1
93.0,37,1
93.0,39,1
93.0,41,0
93.0,42,0
93.0,43,1
93.0,44,0
93.0,45,1
93.0,46,0
94.0,0,1
94.0,2,1
94.0,3,1
94.0,4,0
94.0,5,1
94.0,6,1
94.0,11,1
94.0,13,1
94.0,14,1
94.0,16,1
94.0,17,0
94.0,21,0
94.0,23,1
94.0,28,0
94.0,29,0
94.0,33,0
94.0,34,1
94.0,35,0
94.0,36,0
94.0,37,0
94.0,39,1
94.0,40,1
94.0,42,0
94.0,43,1
94.0,44,1
94.0,45,1
94.0,47,1
94.0,48,1
95.0,3,1
95.0,5,1
95.0,6,0
95.0,9,1
95.0,14,1
95.0,18,0
95.0,20,1
95.0,21,1
95.0,24,0
95.0,25,0
95.0,26,1
95.0,30,1
95.0,32,0
95.0,33,0
95.0,34,1
95.0,37,0
95.0,38,0
95.0,41,1
95.0,42,0
95.0,48,0
97.0,2,1
97.0,4,1
97.0,5,1
97.0,10,1
97.0,11,1
97.0,12,1
97.0,13,1
97.0,15,0
97.0,16,1
97.0,17,0
97.0,19,1
97.0,21,0
97.0,22,0
97.0,23,0
97.0,24,1
97.0,26,0
97.0,29,1
97.0,31,0
97.0,34,0
97.0,35,0
97.0,37,1
97.0,39,0
97.0,41,0
97.0,43,0
97.0,46,0
97.0,47,1
97.0,48,1
103.0,0,1
103.0,1,0
103.0,3,0
103.0,6,0
103.0,8,1
103.0,9,0
103.0,10,1
103.0,11,0
103.0,15,1
103.0,16,0
103.0,18,1
103.0,19,1
103.0,26,0
103.0,27,1
103.0,28,1
103.0,30,1
103.0,31,1
103.0,32,0
103.0,36,1
103.0,37,1
103.0,38,1
103.0,44,0
103.0,45,0
103.0,48,0
115.0,2,0
115.0,6,0
115.0,7,0
115.0,8,1
115.0,9,1
115.0,11,1
115.0,14,0
115.0,15,0
115.0,16,1
115.0,18,1
115.0,19,1
115.0,20,1
115.0,21,1
115.0,23,0
115.0,25,1
115.0,26,1
115.0,29,0
115.0,31,1
115.0,32,1
115.0,36,1
115.0,37,0
115.0,38,0
115.0,39,1
115.0,45,1
115.0,47,0
116.0,0,1
116.0,1,0
116.0,3,0
116.0,6,0
116.0,10,1
116.0,11,0
116.0,12,1
116.0,13,0
116.0,14,0
116.0,18,0
116.0,19,0
116.0,22,0
116.0,24,0
116.0,27,1
116.0,30,0
116.0,31,0
116.0,32,1
116.0,34,1
116.0,35,0
116.0,36,0
116.0,37,1
116.0,40,0
116.0,42,1
116.0,44,0
116.0,45,1
116.0,47,1
116.0,48,0
116.0,49,0
118.0,0,0
118.0,1,0
118.0,2,0
118.0,4,1
118.0,7,0
118.0,8,0
118.0,9,1
118.0,11,1
118.0,16,1
118.0,17,1
118.0,18,0
118.0,19,1
118.0,23,1
118.0,26,0
118.0,28,0
118.0,29,0
118.0,33,1
118.0,34,1
118.0,35,0
118.0,36,1
118.0,38,0
118.0,39,1
118.0,40,0
118.0,41,0
118.0,43,1
118.0,44,1
118.0,49,0
122.0,0,0
122.0,5,0
122.0,9,0
122.0,11,1
122.0,12,1
122.0,13,1
122.0,14,1
122.0,18,0
122.0,19,0
122.0,21,1
122.0,24,1
122.0,25,0
122.0,26,0
122.0,30,0
122.0,32,0
122.0,34,0
122.0,37,1
122.0,39,1
122.0,40,1
122.0,41,1
122.0,44,1
122.0,45,1
122.0,46,0
122.0,48,1
129.0,0,0
129.0,2,0
129.0,3,0
129.0,5,0
129.0,7,0
129.0,9,1
129.0,11,0
129.0,12,1
129.0,13,1
129.0,18,0
129.0,20,1
129.0,21,1
129.0,22,1
129.0,24,1
129.0,25,0
129.0,26,0
129.0,28,0
129.0,30,1
129.0,33,0
129.0,35,1
129.0,36,1
129.0,39,1
129.0,45,0
132.0,2,0
132.0,3,1
132.0,11,1
132.0,13,1
132.0,14,1
132.0,15,0
132.0,19,0
132.0,22,0
132.0,26,0
132.0,29,1
132.0,30,0
132.0,38,1
132.0,41,1
132.0,42,0
132.0,44,0
132.0,45,0
132.0,47,0
132.0,48,0
132.0,49,1
145.0,1,1
145.0,2,0
145.0,3,0
145.0,4,0
145.0,6,0
145.0,9,0
145.0,10,0
145.0,11,1
145.0,13,1
145.0,14,0
145.0,15,0
145.0,20,0
145.0,22,0
145.0,24,1
145.0,25,0
145.0,29,0
145.0,30,1
145.0,31,0
145.0,32,0
145.0,40,1
145.0,42,0
145.0,43,1
145.0,47,0
145.0,48,0
145.0,49,0
148.0,0,0
148.0,1,1
148.0,3,1
148.0,4,1
148.0,5,1
148.0,6,0
148.0,10,1
148.0,12,1
148.0,14,0
148.0,19,1
148.0,20,1
148.0,21,1
148.0,22,1
148.0,26,1
148.0,27,0
148.0,29,0
148.0,30,1
148.0,31,0
148.0,32,1
148.0,33,1
148.0,36,1
148.0,37,0
148.0,38,0
148.0,41,1
148.0,43,1
148.0,44,1
148.0,46,1
148.0,48,0
