worker,task,answer
71.0,23,1
71.0,24,0
71.0,25,1
71.0,28,0
71.0,32,1
71.0,33,0
71.0,35,1
71.0,37,0
71.0,39,1
71.0,45,1
71.0,49,1
73.0,0,0
73.0,1,0
73.0,3,0
73.0,5,1
73.0,7,0
73.0,8,0
73.0,11,0
73.0,12,0
73.0,14,0
73.0,15,1
73.0,16,0
73.0,17,0
73.0,18,1
73.0,21,0
73.0,22,1
73.0,24,1
73.0,28,0
73.0,31,0
73.0,33,0
73.0,34,1
73.0,39,1
73.0,41,1
73.0,42,0
73.0,43,1
73.0,47,1
73.0,49,0
74.0,1,0
74.0,2,1
74.0,3,0
74.0,4,1
74.0,7,0
74.0,9,1
74.0,10,1
74.0,11,0
74.0,12,0
74.0,13,1
74.0,14,1
74.0,17,0
74.0,18,0
74.0,21,1
74.0,22,0
74.0,25,1
74.0,26,1
74.0,28,1
74.0,29,1
74.0,34,0
74.0,35,1
74.0,36,1
74.0,37,0
74.0,40,1
74.0,42,0
74.0,43,1
74.0,44,1
74.0,49,0
79.0,0,0
79.0,1,0
79.0,2,0
79.0,5,1
79.0,6,1
79.0,8,0
79.0,9,1
79.0,12,0
79.0,13,0
79.0,16,0
79.0,17,0
79.0,18,1
79.0,20,0
79.0,23,1
79.0,24,1
79.0,26,1
79.0,28,1
79.0,30,1
79.0,39,1
79.0,43,1
79.0,45,0
79.0,46,1
79.0,49,0
83.0,3,1
83.0,4,0
83.0,5,0
83.0,7,1
83.0,13,0
83.0,14,0
83.0,17,0
83.0,18,1
83.0,19,1
83.0,22,0
83.0,23,1
83.0,24,0
83.0,25,0
83.0,28,0
83.0,31,1
83.0,33,1
83.0,34,0
83.0,38,1
83.0,42,1
83.0,43,0
83.0,44,0
83.0,48,0
83.0,49,1
86.0,3,1
86.0,4,0
86.0,5,0
86.0,6,0
86.0,10,1
86.0,18,0
86.0,19,0
86.0,21,1
86.0,22,0
86.0,25,0
86.0,26,1
86.0,27,1
86.0,28,0
86.0,30,0
86.0,33,1
86.0,35,0
86.0,37,1
86.0,38,0
86.0,41,0
86.0,44,1
86.0,46,1
86.0,48,0
89.0,0,0
89.0,2,1
89.0,3,0
89.0,6,1
89.0,8,0
89.0,9,1
89.0,13,0
89.0,15,1
89.0,16,0
89.0,17,1
89.0,18,0
89.0,20,0
89.0,22,0
89.0,23,1
89.0,24,1
89.0,27,0
89.0,28,0
89.0,29,0
89.0,31,1
89.0,33,0
89.0,34,1
89.0,36,1
89.0,37,0
89.0,40,0
89.0,41,1
89.0,45,0
89.0,47,0
89.0,48,0
90.0,0,0
90.0,1,0
90.0,2,1
90.0,3,1
90.0,4,1
90.0,5,1
90.0,10,1
90.0,13,0
90.0,15,1
90.0,16,1
90.0,21,0
90.0,22,0
90.0,23,1
90.0,24,1
90.0,25,1
90.0,26,0
90.0,29,0
90.0,32,0
90.0,34,1
90.0,35,1
90.0,37,0
90.0,42,1
97.0,0,0
97.0,1,0
97.0,2,1
97.0,3,1
97.0,4,1
97.0,5,1
97.0,7,1
97.0,11,0
97.0,12,1
97.0,14,0
97.0,16,1
97.0,17,0
97.0,18,0
97.0,20,1
97.0,21,1
97.0,23,1
97.0,25,0
97.0,26,1
97.0,28,0
97.0,29,0
97.0,32,1
97.0,34,1
97.0,37,1
97.0,45,0
97.0,47,0
97.0,48,0
98.0,1,1
98.0,2,1
98.0,5,0
98.0,7,0
98.0,12,0
98.0,13,1
98.0,16,0
98.0,21,1
98.0,23,1
98.0,24,1
98.0,25,0
98.0,27,1
98.0,30,0
98.0,37,0
98.0,40,1
98.0,43,0
98.0,44,1
98.0,47,0
98.0,48,0
98.0,49,1
102.0,1,0
102.0,3,0
102.0,5,0
102.0,7,1
102.0,8,0
102.0,9,1
102.0,10,0
102.0,12,1
102.0,14,1
102.0,15,1
102.0,18,0
102.0,19,1
102.0,20,0
102.0,21,1
102.0,22,0
102.0,23,1
102.0,26,1
102.0,27,1
102.0,30,0
102.0,32,0
102.0,33,0
102.0,35,1
102.0,36,0
102.0,38,0
102.0,39,1
102.0,40,1
102.0,42,1
102.0,47,0
102.0,49,0
103.0,0,1
103.0,1,0
103.0,3,1
103.0,4,0
103.0,5,0
103.0,6,0
103.0,8,1
103.0,14,0
103.0,17,1
103.0,18,0
103.0,20,1
103.0,21,1
103.0,22,1
103.0,25,0
103.0,27,1
103.0,30,1
103.0,31,0
103.0,32,0
103.0,36,0
103.0,37,0
103.0,38,0
103.0,41,0
103.0,43,1
103.0,44,1
103.0,45,0
103.0,46,0
103.0,48,1
103.0,49,0
105.0,4,1
105.0,5,0
105.0,6,0
105.0,8,0
105.0,16,1
105.0,18,1
105.0,19,1
105.0,20,0
105.0,22,0
105.0,24,1
105.0,25,0
105.0,26,0
105.0,31,0
105.0,32,1
105.0,38,1
105.0,39,1
105.0,41,1
105.0,47,0
105.0,48,1
106.0,0,0
106.0,1,0
106.0,3,0
106.0,5,0
106.0,6,0
106.0,8,1
106.0,14,0
106.0,15,0
106.0,16,0
106.0,19,1
106.0,20,0
106.0,25,0
106.0,26,1
106.0,29,0
106.0,31,1
106.0,32,1
106.0,33,1
106.0,35,1
106.0,37,1
106.0,39,1
106.0,40,1
106.0,41,0
106.0,42,1
106.0,43,0
106.0,44,0
106.0,49,1
109.0,1,0
109.0,2,0
109.0,4,0
109.0,5,1
109.0,6,1
109.0,7,1
109.0,8,1
109.0,9,0
109.0,10,0
109.0,11,0
109.0,12,0
109.0,14,0
109.0,15,0
109.0,17,0
109.0,18,0
109.0,19,0
109.0,22,1
109.0,23,1
109.0,25,0
109.0,27,1
109.0,28,0
109.0,29,0
109.0,30,0
109.0,31,0
109.0,37,0
109.0,39,1
109.0,43,1
109.0,45,0
109.0,47,1
117.0,0,1
117.0,4,1
117.0,6,0
117.0,8,1
117.0,14,0
117.0,15,0
117.0,16,0
117.0,19,0
117.0,20,0
117.0,22,1
117.0,24,1
117.0,29,0
117.0,31,0
117.0,32,1
117.0,36,0
117.0,37,1
117.0,41,0
117.0,42,1
117.0,44,0
117.0,45,0
117.0,49,0
120.0,1,0
120.0,2,1
120.0,7,1
120.0,9,0
120.0,10,0
120.0,11,0
120.0,13,0
120.0,15,0
120.0,18,1
120.0,21,0
120.0,22,0
120.0,25,1
120.0,26,0
120.0,29,0
120.0,31,1
120.0,32,0
120.0,33,0
120.0,38,0
120.0,40,1
120.0,43,1
120.0,44,1
120.0,46,0
120.0,48,0
126.0,2,0
126.0,4,1
126.0,8,0
126.0,10,1
126.0,13,0
126.0,15,0
126.0,16,1
126.0,17,0
126.0,18,0
126.0,19,1
126.0,20,1
126.0,22,1
126.0,32,1
126.0,39,0
126.0,40,1
126.0,42,1
126.0,43,0
126.0,44,0
126.0,45,0
126.0,46,1
129.0,1,0
129.0,2,0
129.0,3,0
129.0,6,1
129.0,8,0
129.0,10,0
129.0,12,1
129.0,15,0
129.0,21,1
129.0,23,0
129.0,24,1
129.0,26,0
129.0,27,1
129.0,28,1
129.0,30,0
129.0,31,0
129.0,32,1
129.0,34,0
129.0,38,1
129.0,39,1
129.0,41,0
129.0,42,0
129.0,43,0
129.0,44,1
129.0,45,0
129.0,47,1
129.0,49,1
135.0,1,1
135.0,6,0
135.0,7,1
135.0,10,1
135.0,13,0
135.0,16,1
135.0,19,0
135.0,22,0
135.0,23,0
135.0,25,1
135.0,27,0
135.0,29,0
135.0,30,0
135.0,32,1
135.0,34,1
135.0,35,1
135.0,36,0
135.0,40,1
135.0,41,0
135.0,42,1
135.0,43,1
135.0,44,0
135.0,45,1
135.0,46,0
135.0,48,1
138.0,0,0
138.0,1,0
138.0,2,1
138.0,3,1
138.0,4,1
138.0,9,1
138.0,12,0
138.0,13,1
138.0,15,0
138.0,18,0
138.0,20,1
138.0,22,0
138.0,24,1
138.0,25,0
138.0,26,0
138.0,27,0
138.0,28,0
138.0,30,0
138.0,34,0
138.0,35,1
138.0,40,1
138.0,41,0
138.0,46,0
145.0,2,0
145.0,3,0
145.0,5,0
145.0,8,1
145.0,10,1
145.0,12,0
145.0,15,1
145.0,17,0
145.0,18,1
145.0,19,1
145.0,23,0
145.0,25,0
145.0,26,1
145.0,28,1
145.0,33,1
145.0,34,1
145.0,35,1
145.0,42,0
145.0,46,1
145.0,47,0
145.0,48,0
145.0,49,0
146.0,7,1
146.0,12,1
146.0,13,0
146.0,14,1
146.0,17,1
146.0,18,0
146.0,21,1
146.0,22,1
146.0,25,1
146.0,26,0
146.0,27,0
146.0,29,1
146.0,30,0
146.0,33,1
146.0,35,1
146.0,36,0
146.0,37,0
146.0,40,1
146.0,45,1
146.0,47,1
146.0,48,1
146.0,49,1
147.0,0,1
147.0,1,0
147.0,3,1
147.0,4,1
147.0,5,1
147.0,7,1
147.0,11,0
147.0,12,1
147.0,15,0
147.0,16,1
147.0,17,0
147.0,18,1
147.0,20,1
147.0,23,0
147.0,24,0
147.0,25,1
147.0,26,1
147.0,30,1
147.0,32,1
147.0,34,1
147.0,35,1
147.0,37,0
147.0,38,0
147.0,40,1
147.0,41,1
147.0,45,0
147.0,46,1
147.0,47,0
149.0,3,0
149.0,9,0
149.0,10,1
149.0,11,0
149.0,14,0
149.0,19,0
149.0,22,1
149.0,25,0
149.0,28,0
149.0,33,0
149.0,37,1
149.0,41,0
149.0,42,0
149.0,43,1
149.0,47,0
149.0,48,0
