worker,task,answer
50.0,21,1
50.0,22,0
50.0,23,0
50.0,25,0
50.0,27,0
50.0,28,0
50.0,35,1
50.0,36,1
50.0,38,1
50.0,39,1
50.0,40,1
50.0,41,0
50.0,43,0
50.0,44,1
50.0,45,0
50.0,46,0
50.0,49,1
52.0,2,0
52.0,4,0
52.0,5,1
52.0,6,0
52.0,7,0
52.0,10,0
52.0,11,0
52.0,13,0
52.0,14,0
52.0,16,0
52.0,17,0
52.0,18,0
52.0,20,0
52.0,21,0
52.0,28,1
52.0,29,0
52.0,30,0
52.0,33,0
52.0,34,1
52.0,36,1
52.0,38,1
52.0,39,1
52.0,41,1
52.0,42,0
52.0,43,1
52.0,45,1
52.0,46,0
52.0,47,0
52.0,48,1
55.0,0,1
55.0,3,0
55.0,6,0
55.0,13,0
55.0,14,0
55.0,19,0
55.0,21,0
55.0,23,0
55.0,24,0
55.0,26,0
55.0,28,1
55.0,29,1
55.0,35,0
55.0,36,1
55.0,38,1
55.0,40,0
55.0,41,0
55.0,43,0
55.0,44,1
55.0,45,1
55.0,46,1
55.0,47,0
55.0,49,1
56.0,1,0
56.0,3,0
56.0,4,0
56.0,6,0
56.0,7,0
56.0,8,0
56.0,11,0
56.0,13,1
56.0,16,0
56.0,17,1
56.0,19,0
56.0,21,0
56.0,22,1
56.0,23,1
56.0,26,1
56.0,29,0
56.0,30,0
56.0,31,0
56.0,34,1
56.0,36,0
56.0,37,0
56.0,40,1
56.0,41,0
56.0,42,0
56.0,43,0
56.0,45,1
56.0,46,1
56.0,48,0
56.0,49,1
57.0,1,1
57.0,2,0
57.0,3,0
57.0,11,0
57.0,16,0
57.0,17,0
57.0,20,1
57.0,21,0
57.0,22,0
57.0,26,1
57.0,28,0
57.0,29,1
57.0,31,1
57.0,32,1
57.0,33,1
57.0,36,0
57.0,37,1
57.0,38,0
57.0,39,1
57.0,41,1
57.0,43,0
57.0,46,0
57.0,47,0
65.0,0,0
65.0,1,1
65.0,5,1
65.0,6,1
65.0,7,0
65.0,8,1
65.0,9,1
65.0,10,0
65.0,11,0
65.0,14,0
65.0,18,1
65.0,19,0
65.0,20,1
65.0,22,1
65.0,24,0
65.0,25,1
65.0,27,0
65.0,28,1
65.0,31,0
65.0,32,0
65.0,33,1
65.0,34,1
65.0,37,0
65.0,38,0
65.0,39,1
65.0,40,0
65.0,41,0
65.0,43,0
65.0,46,0
65.0,47,0
65.0,48,1
65.0,49,0
66.0,1,0
66.0,5,0
66.0,6,0
66.0,9,1
66.0,14,0
66.0,18,0
66.0,19,0
66.0,21,0
66.0,24,0
66.0,25,1
66.0,26,1
66.0,27,1
66.0,31,0
66.0,34,1
66.0,36,1
66.0,43,1
66.0,47,0
66.0,49,1
72.0,0,1
72.0,1,1
72.0,3,0
72.0,4,1
72.0,6,1
72.0,7,1
72.0,11,0
72.0,19,0
72.0,20,1
72.0,23,1
72.0,24,0
72.0,27,0
72.0,29,1
72.0,32,1
72.0,34,0
72.0,36,1
72.0,37,0
72.0,39,1
72.0,40,0
72.0,41,0
72.0,42,0
72.0,43,0
72.0,44,1
72.0,47,0
72.0,48,0
72.0,49,1
73.0,1,1
73.0,2,1
73.0,3,0
73.0,5,0
73.0,6,0
73.0,8,0
73.0,11,0
73.0,13,1
73.0,14,1
73.0,19,1
73.0,20,0
73.0,22,1
73.0,26,1
73.0,27,1
73.0,30,1
73.0,33,0
73.0,34,0
73.0,36,1
73.0,38,0
73.0,40,0
73.0,41,1
73.0,42,1
73.0,43,1
73.0,45,0
73.0,46,1
77.0,2,0
77.0,3,0
77.0,5,0
77.0,6,0
77.0,11,0
77.0,12,1
77.0,13,0
77.0,15,0
77.0,16,1
77.0,17,0
77.0,18,1
77.0,19,0
77.0,26,1
77.0,33,1
77.0,40,1
77.0,41,0
77.0,42,0
77.0,43,0
77.0,44,0
77.0,47,1
77.0,49,1
81.0,8,0
81.0,9,0
81.0,10,1
81.0,14,0
81.0,18,1
81.0,19,1
81.0,21,0
81.0,22,0
81.0,23,1
81.0,24,0
81.0,26,1
81.0,27,0
81.0,30,1
81.0,34,1
81.0,37,0
81.0,38,0
81.0,40,1
81.0,41,1
81.0,42,0
81.0,43,1
81.0,45,1
86.0,0,0
86.0,2,0
86.0,3,0
86.0,5,0
86.0,7,0
86.0,8,1
86.0,10,0
86.0,12,0
86.0,13,1
86.0,14,0
86.0,15,0
86.0,16,0
86.0,17,1
86.0,18,0
86.0,20,0
86.0,24,1
86.0,27,0
86.0,28,1
86.0,29,0
86.0,30,1
86.0,31,0
86.0,32,1
86.0,34,1
86.0,36,1
86.0,38,1
86.0,39,0
86.0,40,1
86.0,41,1
86.0,42,0
86.0,45,1
87.0,1,1
87.0,3,1
87.0,7,0
87.0,10,0
87.0,15,0
87.0,17,0
87.0,18,1
87.0,19,0
87.0,20,0
87.0,21,0
87.0,27,1
87.0,28,1
87.0,30,0
87.0,34,1
87.0,35,0
87.0,36,0
87.0,37,0
87.0,38,1
87.0,39,0
87.0,40,0
87.0,41,1
87.0,42,1
87.0,46,1
87.0,47,0
87.0,48,1
91.0,0,0
91.0,2,0
91.0,3,0
91.0,4,0
91.0,5,1
91.0,6,0
91.0,7,1
91.0,9,1
91.0,10,0
91.0,11,0
91.0,17,1
91.0,18,1
91.0,19,0
91.0,20,1
91.0,22,0
91.0,24,0
91.0,25,0
91.0,26,1
91.0,30,0
91.0,31,1
91.0,32,1
91.0,33,1
91.0,35,0
91.0,36,0
91.0,37,1
91.0,44,1
91.0,47,0
93.0,1,1
93.0,3,1
93.0,6,1
93.0,7,1
93.0,8,0
93.0,10,1
93.0,13,0
93.0,15,1
93.0,16,0
93.0,19,1
93.0,21,1
93.0,22,1
93.0,29,1
93.0,30,1
93.0,33,0
93.0,34,0
93.0,36,1
93.0,38,0
93.0,39,1
93.0,40,1
93.0,42,0
93.0,46,1
95.0,0,1
95.0,6,0
95.0,7,1
95.0,10,1
95.0,14,1
95.0,15,0
95.0,16,1
95.0,17,0
95.0,21,0
95.0,25,1
95.0,27,0
95.0,28,0
95.0,29,0
95.0,37,0
95.0,38,0
95.0,41,1
95.0,42,0
95.0,44,0
95.0,46,0
95.0,48,1
95.0,49,1
96.0,1,1
96.0,2,1
96.0,3,0
96.0,7,1
96.0,10,0
96.0,13,1
96.0,15,1
96.0,18,1
96.0,20,1
96.0,21,1
96.0,23,1
96.0,25,1
96.0,26,0
96.0,28,0
96.0,31,0
96.0,32,0
96.0,33,1
96.0,34,1
96.0,35,0
96.0,41,1
96.0,42,0
96.0,43,1
96.0,46,0
96.0,48,1
96.0,49,1
97.0,0,0
97.0,1,1
97.0,3,0
97.0,7,0
97.0,8,0
97.0,9,1
97.0,13,1
97.0,14,0
97.0,15,0
97.0,16,0
97.0,17,1
97.0,18,1
97.0,19,0
97.0,20,1
97.0,22,0
97.0,23,0
97.0,24,0
97.0,25,0
97.0,30,1
97.0,31,0
97.0,33,1
97.0,34,1
97.0,35,0
97.0,38,0
97.0,39,1
97.0,42,0
97.0,43,1
97.0,44,1
97.0,45,1
97.0,46,1
97.0,47,1
99.0,1,1
99.0,4,0
99.0,6,1
99.0,7,1
99.0,8,0
99.0,9,1
99.0,11,0
99.0,12,0
99.0,19,0
99.0,20,0
99.0,21,1
99.0,24,0
99.0,26,0
99.0,27,0
99.0,28,0
99.0,30,1
99.0,32,1
99.0,33,0
99.0,34,0
99.0,36,0
99.0,38,0
99.0,40,0
99.0,43,1
99.0,46,0
99.0,48,0
99.0,49,1
100.0,1,0
100.0,3,1
100.0,4,1
100.0,7,1
100.0,8,0
100.0,11,0
100.0,12,0
100.0,17,1
100.0,18,0
100.0,19,1
100.0,21,1
100.0,22,0
100.0,23,0
100.0,25,1
100.0,26,0
100.0,27,1
100.0,30,1
100.0,31,1
100.0,32,1
100.0,37,0
100.0,38,1
100.0,40,1
100.0,41,0
100.0,43,1
100.0,45,0
100.0,46,0
101.0,0,0
101.0,1,1
101.0,2,1
101.0,3,1
101.0,5,1
101.0,6,1
101.0,7,1
101.0,8,1
101.0,9,0
101.0,10,0
101.0,12,0
101.0,13,0
101.0,16,1
101.0,19,1
101.0,20,1
101.0,22,1
101.0,24,1
101.0,25,1
101.0,29,0
101.0,31,1
101.0,32,1
101.0,34,1
101.0,35,1
101.0,37,0
101.0,38,0
101.0,39,0
101.0,41,0
101.0,42,1
101.0,44,0
101.0,47,1
101.0,48,0
101.0,49,1
105.0,0,1
105.0,1,0
105.0,2,0
105.0,3,1
105.0,5,1
105.0,6,0
105.0,7,1
105.0,10,1
105.0,11,1
105.0,13,0
105.0,14,0
105.0,15,0
105.0,18,1
105.0,19,1
105.0,20,0
105.0,22,0
105.0,26,1
105.0,27,0
105.0,30,1
105.0,33,1
105.0,34,0
105.0,35,0
105.0,39,1
105.0,46,0
105.0,47,0
105.0,48,1
106.0,0,1
106.0,2,1
106.0,3,0
106.0,6,1
106.0,7,1
106.0,8,0
106.0,9,1
106.0,14,0
106.0,16,0
106.0,17,1
106.0,19,0
106.0,20,0
106.0,23,0
106.0,27,0
106.0,28,1
106.0,29,1
106.0,30,0
106.0,33,0
106.0,35,1
106.0,37,0
106.0,39,1
106.0,40,1
106.0,41,0
106.0,42,0
106.0,43,1
106.0,44,1
106.0,45,1
106.0,46,0
106.0,47,1
106.0,49,1
112.0,1,0
112.0,2,1
112.0,4,1
112.0,11,0
112.0,12,1
112.0,16,1
112.0,17,0
112.0,18,0
112.0,19,0
112.0,20,1
112.0,21,1
112.0,22,1
112.0,23,1
112.0,26,0
112.0,28,0
112.0,31,0
112.0,32,1
112.0,37,0
112.0,43,1
112.0,45,0
112.0,46,0
112.0,47,1
112.0,49,1
117.0,1,0
117.0,2,1
117.0,4,0
117.0,6,0
117.0,8,0
117.0,9,0
117.0,10,1
117.0,11,0
117.0,12,0
117.0,15,0
117.0,17,1
117.0,20,0
117.0,21,0
117.0,23,1
117.0,24,1
117.0,28,1
117.0,32,1
117.0,34,1
117.0,35,0
117.0,37,1
117.0,41,1
117.0,49,0
119.0,0,0
119.0,2,1
119.0,3,0
119.0,5,0
119.0,6,1
119.0,7,1
119.0,8,0
119.0,10,0
119.0,13,1
119.0,16,1
119.0,17,0
119.0,18,0
119.0,22,1
119.0,23,1
119.0,24,0
119.0,25,0
119.0,26,1
119.0,27,1
119.0,32,1
119.0,33,1
119.0,35,0
119.0,36,0
119.0,37,1
119.0,38,1
119.0,42,1
119.0,44,1
119.0,47,0
127.0,0,0
127.0,6,1
127.0,11,0
127.0,12,1
127.0,13,0
127.0,14,0
127.0,15,0
127.0,19,1
127.0,21,0
127.0,23,1
127.0,29,0
127.0,32,0
127.0,34,0
127.0,35,0
127.0,37,1
127.0,38,0
127.0,40,0
127.0,41,0
127.0,42,0
127.0,43,0
127.0,44,1
127.0,45,0
127.0,48,0
127.0,49,0
128.0,0,0
128.0,2,0
128.0,3,0
128.0,4,0
128.0,5,0
128.0,8,0
128.0,10,0
128.0,11,0
128.0,12,1
128.0,13,0
128.0,14,1
128.0,15,1
128.0,16,0
128.0,18,0
128.0,19,0
128.0,21,1
128.0,22,1
128.0,24,0
128.0,25,0
128.0,27,0
128.0,30,0
128.0,33,0
128.0,34,0
128.0,37,0
128.0,38,1
128.0,39,1
128.0,40,0
128.0,42,0
128.0,43,1
128.0,44,1
128.0,46,0
128.0,49,1
129.0,0,1
129.0,1,0
129.0,5,1
129.0,6,0
129.0,9,1
129.0,10,1
129.0,11,0
129.0,14,0
129.0,16,0
129.0,17,1
129.0,19,1
129.0,20,1
129.0,22,0
129.0,23,0
129.0,25,1
129.0,27,0
129.0,28,1
129.0,31,1
129.0,32,1
129.0,33,0
129.0,34,1
129.0,35,0
129.0,37,0
129.0,38,0
129.0,39,0
129.0,41,1
129.0,44,1
129.0,49,0
131.0,3,0
131.0,4,0
131.0,7,0
131.0,8,0
131.0,9,1
131.0,10,0
131.0,14,0
131.0,15,1
131.0,16,1
131.0,19,0
131.0,21,0
131.0,22,1
131.0,23,0
131.0,24,0
131.0,26,1
131.0,31,0
131.0,32,1
131.0,33,1
131.0,35,0
131.0,39,1
131.0,40,1
131.0,42,0
131.0,43,1
131.0,45,1
131.0,48,1
131.0,49,1
132.0,2,1
132.0,4,0
132.0,5,1
132.0,8,1
132.0,9,1
132.0,10,1
132.0,14,0
132.0,15,1
132.0,18,0
132.0,21,1
132.0,22,0
132.0,23,1
132.0,27,0
132.0,29,0
132.0,31,1
132.0,36,0
132.0,46,0
132.0,49,1
135.0,2,0
135.0,4,0
135.0,6,0
135.0,7,0
135.0,8,0
135.0,10,0
135.0,11,0
135.0,12,0
135.0,13,0
135.0,14,0
135.0,15,1
135.0,16,0
135.0,17,0
135.0,20,1
135.0,22,0
135.0,23,0
135.0,26,1
135.0,28,1
135.0,30,0
135.0,31,1
135.0,32,1
135.0,35,0
135.0,37,0
135.0,38,1
135.0,39,1
135.0,40,1
135.0,42,0
135.0,43,0
135.0,46,0
135.0,47,1
135.0,48,1
136.0,0,1
136.0,1,1
136.0,3,0
136.0,5,1
136.0,8,0
136.0,10,1
136.0,14,0
136.0,15,0
136.0,20,1
136.0,21,1
136.0,22,0
136.0,27,1
136.0,30,1
136.0,31,1
136.0,33,0
136.0,34,0
136.0,35,1
136.0,36,1
136.0,37,1
136.0,39,1
136.0,40,0
136.0,42,1
136.0,44,1
136.0,45,1
136.0,48,0
137.0,0,1
137.0,1,1
137.0,3,0
137.0,6,1
137.0,8,0
137.0,10,1
137.0,12,0
137.0,14,1
137.0,15,0
137.0,16,0
137.0,18,0
137.0,19,0
137.0,22,1
137.0,24,0
137.0,27,0
137.0,29,1
137.0,30,0
137.0,31,1
137.0,33,0
137.0,34,1
137.0,36,0
137.0,38,1
137.0,39,1
137.0,40,0
137.0,42,0
137.0,43,1
137.0,44,1
137.0,45,1
137.0,46,0
138.0,4,0
138.0,6,0
138.0,7,0
138.0,9,0
138.0,12,0
138.0,13,0
138.0,14,0
138.0,16,0
138.0,18,1
138.0,19,0
138.0,20,0
138.0,22,1
138.0,24,1
138.0,25,1
138.0,27,1
138.0,29,0
138.0,30,0
138.0,36,0
138.0,37,1
138.0,39,1
138.0,41,0
138.0,42,1
138.0,44,0
138.0,45,1
138.0,46,1
138.0,49,1
142.0,0,1
142.0,2,1
142.0,10,0
142.0,13,0
142.0,14,0
142.0,16,0
142.0,19,1
142.0,20,1
142.0,22,1
142.0,23,0
142.0,28,1
142.0,30,0
142.0,31,0
142.0,32,1
142.0,34,1
142.0,35,0
142.0,39,1
142.0,41,1
142.0,43,0
142.0,45,1
142.0,46,0
143.0,0,0
143.0,3,0
143.0,5,1
143.0,9,1
143.0,11,0
143.0,14,0
143.0,16,0
143.0,17,0
143.0,20,1
143.0,24,1
143.0,25,1
143.0,26,1
143.0,31,1
143.0,34,0
143.0,40,1
143.0,42,1
143.0,45,0
143.0,47,0
146.0,0,0
146.0,1,0
146.0,2,1
146.0,4,1
146.0,5,0
146.0,6,0
146.0,11,0
146.0,12,0
146.0,14,0
146.0,16,1
146.0,17,1
146.0,19,0
146.0,21,0
146.0,23,0
146.0,24,0
146.0,29,0
146.0,30,0
146.0,31,0
146.0,32,1
146.0,33,0
146.0,34,1
146.0,36,1
146.0,37,0
146.0,38,0
146.0,41,1
146.0,43,1
146.0,44,0
146.0,46,0
146.0,48,0
146.0,49,1
