worker,task,answer
53.0,16,0
53.0,21,0
53.0,23,1
53.0,25,0
53.0,30,0
53.0,36,0
53.0,38,0
53.0,39,0
53.0,43,0
57.0,2,0
57.0,12,1
57.0,14,0
57.0,16,0
57.0,21,0
57.0,27,1
57.0,33,0
57.0,44,0
60.0,0,0
60.0,4,1
60.0,8,1
60.0,9,1
60.0,14,1
60.0,19,1
60.0,22,1
60.0,28,1
60.0,35,1
60.0,40,0
60.0,41,0
66.0,0,1
66.0,2,0
66.0,9,0
66.0,20,0
66.0,25,1
66.0,30,1
66.0,32,0
66.0,33,1
66.0,35,0
66.0,41,1
68.0,1,0
68.0,2,1
68.0,3,1
68.0,11,0
68.0,16,0
68.0,23,1
68.0,25,1
68.0,26,0
68.0,35,0
68.0,41,0
68.0,42,1
68.0,43,0
68.0,45,1
74.0,2,1
74.0,8,1
74.0,10,0
74.0,25,1
74.0,38,1
74.0,42,1
74.0,44,0
74.0,45,0
74.0,47,0
78.0,0,1
78.0,6,0
78.0,7,0
78.0,12,1
78.0,14,0
78.0,29,1
78.0,34,0
78.0,36,0
78.0,49,1
80.0,5,1
80.0,10,1
80.0,17,1
80.0,23,0
80.0,29,1
80.0,30,0
80.0,35,1
81.0,6,1
81.0,18,1
81.0,19,0
81.0,24,0
81.0,25,0
81.0,28,0
81.0,29,1
81.0,31,1
81.0,35,0
81.0,45,1
81.0,48,1
81.0,49,1
82.0,4,1
82.0,5,0
82.0,16,0
82.0,21,0
82.0,22,1
82.0,24,1
82.0,32,0
90.0,3,1
90.0,12,0
90.0,31,1
90.0,33,0
90.0,38,0
90.0,42,0
90.0,43,1
90.0,44,1
93.0,4,0
93.0,6,1
93.0,9,0
93.0,14,1
93.0,24,1
93.0,29,0
93.0,33,1
93.0,36,1
93.0,42,0
93.0,43,0
93.0,49,0
96.0,1,0
96.0,7,0
96.0,9,1
96.0,18,0
96.0,19,0
96.0,22,1
96.0,24,1
96.0,39,1
96.0,40,0
96.0,42,0
96.0,45,1
96.0,47,0
96.0,48,1
96.0,49,1
97.0,6,0
97.0,17,0
97.0,19,0
97.0,20,0
97.0,28,0
97.0,30,0
97.0,39,0
97.0,40,0
97.0,45,1
108.0,1,1
108.0,3,1
108.0,5,0
108.0,6,0
108.0,7,1
108.0,19,1
108.0,25,1
108.0,29,1
108.0,31,0
108.0,37,0
108.0,40,0
108.0,44,0
108.0,46,0
108.0,48,1
109.0,5,1
109.0,21,0
109.0,31,0
109.0,42,1
110.0,1,0
110.0,8,1
110.0,12,0
110.0,23,0
110.0,24,1
110.0,27,1
110.0,36,0
110.0,43,1
110.0,46,0
112.0,5,0
112.0,7,1
112.0,9,0
112.0,12,0
112.0,38,0
112.0,39,1
112.0,41,1
112.0,46,0
112.0,47,1
121.0,2,0
121.0,5,1
121.0,10,1
121.0,12,1
121.0,19,1
121.0,20,0
121.0,21,1
121.0,44,1
121.0,46,1
123.0,13,0
123.0,15,0
123.0,16,1
123.0,20,0
123.0,28,0
123.0,40,0
123.0,43,1
123.0,46,0
127.0,6,0
127.0,8,0
127.0,13,1
127.0,16,1
127.0,22,1
127.0,24,0
127.0,27,1
127.0,39,1
129.0,0,0
129.0,2,0
129.0,5,0
129.0,6,0
129.0,9,0
129.0,15,1
129.0,20,0
129.0,28,0
129.0,34,0
129.0,36,1
129.0,41,1
130.0,2,0
130.0,6,1
130.0,9,0
130.0,22,1
130.0,23,0
130.0,25,1
130.0,26,0
130.0,28,1
130.0,39,0
130.0,47,0
130.0,48,1
131.0,2,1
131.0,12,1
131.0,20,0
131.0,29,1
131.0,34,0
131.0,35,1
131.0,38,0
131.0,40,0
131.0,43,1
131.0,46,1
135.0,9,1
135.0,14,0
135.0,15,0
135.0,17,1
135.0,22,1
135.0,24,0
135.0,25,1
135.0,28,0
135.0,30,0
135.0,31,0
135.0,34,0
135.0,36,1
135.0,44,1
135.0,49,1
136.0,5,0
136.0,8,1
136.0,10,0
136.0,14,0
136.0,23,1
136.0,31,0
136.0,32,0
143.0,0,0
143.0,4,0
143.0,14,1
143.0,16,0
143.0,31,0
143.0,36,1
143.0,37,1
143.0,39,0
145.0,2,0
145.0,6,0
145.0,8,1
145.0,15,1
145.0,18,0
145.0,25,1
145.0,34,0
145.0,37,0
145.0,44,1
145.0,47,0
146.0,2,1
146.0,3,1
146.0,5,1
146.0,6,1
146.0,12,1
146.0,17,1
146.0,21,0
146.0,22,1
146.0,23,1
146.0,30,0
146.0,32,1
146.0,36,0
146.0,39,1
150.0,17,1
150.0,18,0
150.0,23,0
150.0,24,1
150.0,32,0
150.0,37,1
150.0,39,0
150.0,40,1
150.0,41,1
150.0,46,0
150.0,49,1
151.0,0,1
151.0,10,1
151.0,17,1
151.0,22,1
151.0,23,0
151.0,28,1
151.0,36,1
151.0,38,0
151.0,42,0
151.0,44,0
151.0,45,1
151.0,46,1
151.0,49,1
156.0,4,0
156.0,13,0
156.0,18,0
156.0,20,1
156.0,29,0
156.0,32,0
156.0,35,0
156.0,39,1
156.0,48,1
156.0,49,1
160.0,3,0
160.0,4,0
160.0,19,1
160.0,22,1
160.0,27,0
160.0,28,1
160.0,29,0
160.0,32,1
160.0,40,0
160.0,42,0
160.0,43,0
161.0,11,0
161.0,12,0
161.0,22,0
161.0,35,1
161.0,37,0
161.0,39,0
161.0,41,1
161.0,47,0
164.0,10,0
164.0,12,0
164.0,16,0
164.0,18,1
164.0,20,1
164.0,23,1
164.0,36,0
164.0,41,0
166.0,5,1
166.0,9,0
166.0,12,1
166.0,19,1
166.0,26,0
166.0,29,1
166.0,34,0
166.0,37,1
166.0,38,1
166.0,39,1
166.0,44,0
174.0,1,0
174.0,4,0
174.0,6,0
174.0,15,1
174.0,18,1
174.0,19,1
174.0,28,0
174.0,38,0
174.0,44,0
174.0,46,1
174.0,48,0
176.0,0,0
176.0,4,0
176.0,5,0
176.0,9,1
176.0,10,1
176.0,13,1
176.0,14,0
176.0,20,1
176.0,46,1
177.0,1,0
177.0,9,0
177.0,20,0
177.0,21,1
177.0,24,1
177.0,30,1
177.0,35,0
177.0,37,1
177.0,40,1
179.0,1,0
179.0,3,1
179.0,7,1
179.0,11,0
179.0,25,0
179.0,27,0
179.0,31,0
179.0,45,1
180.0,0,1
180.0,2,1
180.0,3,0
180.0,6,0
180.0,12,1
180.0,24,1
180.0,25,0
180.0,27,1
180.0,31,0
180.0,34,0
180.0,35,1
180.0,40,1
180.0,41,0
180.0,44,0
183.0,0,0
183.0,4,1
183.0,7,0
183.0,22,0
183.0,27,0
183.0,40,0
183.0,41,0
183.0,47,0
188.0,5,1
188.0,13,1
188.0,19,0
188.0,29,0
188.0,36,0
188.0,42,1
188.0,43,1
188.0,45,1
188.0,46,1
191.0,1,1
191.0,4,1
191.0,18,1
191.0,19,0
191.0,23,1
191.0,29,1
191.0,33,1
191.0,40,0
191.0,41,0
194.0,9,1
194.0,12,0
194.0,20,0
194.0,27,0
194.0,28,0
194.0,39,0
194.0,45,1
194.0,47,1
194.0,49,0
196.0,1,0
196.0,7,0
196.0,10,0
196.0,17,0
196.0,31,0
196.0,35,0
196.0,36,1
196.0,37,1
196.0,48,1
198.0,12,0
198.0,14,1
198.0,16,0
198.0,20,1
198.0,23,0
198.0,24,1
198.0,28,1
198.0,29,0
198.0,32,0
198.0,35,0
198.0,43,1
198.0,45,0
198.0,48,0
199.0,15,1
199.0,16,0
199.0,28,0
199.0,35,1
199.0,37,0
199.0,39,0
199.0,47,0
