worker,task,answer
182.0,23,1
182.0,28,0
182.0,34,1
182.0,41,0
185.0,9,0
185.0,14,1
185.0,19,1
185.0,25,0
185.0,27,1
185.0,34,1
185.0,35,1
185.0,46,1
186.0,1,0
186.0,5,0
186.0,13,0
186.0,16,1
186.0,18,0
186.0,19,0
186.0,22,0
186.0,25,0
186.0,28,1
186.0,29,0
186.0,31,0
186.0,37,1
186.0,39,0
188.0,6,0
188.0,13,1
188.0,25,1
188.0,30,0
188.0,33,0
188.0,37,1
188.0,39,1
188.0,42,1
188.0,43,1
188.0,44,0
193.0,2,0
193.0,4,1
193.0,15,1
193.0,21,1
193.0,25,1
193.0,26,0
193.0,28,1
193.0,36,0
193.0,38,1
193.0,49,0
197.0,0,0
197.0,13,1
197.0,23,1
197.0,30,0
197.0,44,0
197.0,48,0
199.0,3,0
199.0,5,1
199.0,7,1
199.0,13,1
199.0,26,1
199.0,29,1
199.0,30,0
199.0,34,0
199.0,37,0
199.0,39,1
199.0,47,1
