worker,task,answer
103.0,24,1
103.0,34,0
103.0,37,0
103.0,38,1
103.0,42,1
103.0,45,1
103.0,47,1
104.0,0,1
104.0,2,1
104.0,6,1
104.0,11,1
104.0,17,0
104.0,19,1
104.0,22,0
104.0,28,0
104.0,37,0
104.0,38,1
104.0,45,1
104.0,46,0
105.0,11,0
105.0,14,1
105.0,21,1
105.0,28,0
105.0,30,1
105.0,31,0
105.0,36,0
105.0,39,1
105.0,45,0
105.0,46,1
105.0,48,0
105.0,49,1
112.0,4,0
112.0,11,1
112.0,12,1
112.0,13,1
112.0,14,1
112.0,17,0
112.0,23,1
112.0,35,1
112.0,40,0
112.0,45,1
112.0,46,1
116.0,1,0
116.0,2,0
116.0,3,0
116.0,5,0
116.0,11,0
116.0,15,0
116.0,27,1
116.0,46,0
116.0,48,0
117.0,9,1
117.0,22,1
117.0,29,0
117.0,30,0
117.0,42,0
117.0,46,0
117.0,48,1
121.0,2,1
121.0,4,1
121.0,10,0
121.0,11,1
121.0,29,1
121.0,31,1
121.0,32,0
121.0,36,1
121.0,37,0
121.0,38,1
121.0,41,1
122.0,6,1
122.0,7,1
122.0,11,0
122.0,17,0
122.0,27,1
122.0,29,0
122.0,31,0
122.0,38,1
122.0,42,1
122.0,48,0
125.0,4,0
125.0,10,1
125.0,14,0
125.0,46,1
125.0,49,1
127.0,3,0
127.0,6,0
127.0,11,1
127.0,14,1
127.0,15,1
127.0,17,1
127.0,24,0
127.0,28,0
127.0,36,0
127.0,39,0
127.0,40,0
127.0,43,1
127.0,45,1
127.0,47,0
127.0,48,1
135.0,3,0
135.0,4,1
135.0,6,1
135.0,10,0
135.0,13,0
135.0,16,1
135.0,17,0
147.0,5,1
147.0,10,0
147.0,11,0
147.0,26,0
147.0,27,1
147.0,46,0
147.0,48,0
149.0,9,0
149.0,11,1
149.0,14,1
149.0,16,0
149.0,17,0
149.0,28,0
149.0,32,1
149.0,33,0
149.0,39,1
149.0,40,0
149.0,49,1
150.0,2,0
150.0,3,0
150.0,11,0
150.0,12,1
150.0,18,1
150.0,19,1
150.0,23,1
150.0,47,0
150.0,48,1
152.0,1,1
152.0,5,0
152.0,9,0
152.0,12,1
152.0,17,0
152.0,19,1
152.0,21,1
152.0,23,0
152.0,30,0
152.0,35,1
152.0,40,1
152.0,42,1
152.0,48,1
155.0,4,1
155.0,9,1
155.0,15,0
155.0,24,1
155.0,27,1
155.0,31,0
155.0,32,0
155.0,43,1
155.0,48,0
157.0,0,1
157.0,7,0
157.0,28,0
157.0,29,0
157.0,30,0
157.0,31,0
157.0,35,1
157.0,41,0
157.0,44,0
157.0,46,0
157.0,48,0
157.0,49,1
158.0,4,1
158.0,19,0
158.0,23,1
158.0,24,1
158.0,27,1
158.0,30,0
158.0,33,1
158.0,35,0
158.0,39,1
158.0,49,1
166.0,12,1
166.0,20,0
166.0,40,1
166.0,41,0
166.0,42,0
166.0,43,0
166.0,48,0
178.0,2,1
178.0,3,0
178.0,13,1
178.0,14,1
178.0,18,0
178.0,22,1
178.0,23,0
178.0,27,1
178.0,29,1
178.0,31,1
178.0,35,1
178.0,47,1
181.0,1,0
181.0,6,0
181.0,7,1
181.0,8,0
181.0,13,0
181.0,17,0
181.0,29,0
181.0,35,1
182.0,7,0
182.0,8,0
182.0,10,0
182.0,13,0
182.0,15,1
182.0,16,0
182.0,17,0
182.0,20,0
182.0,21,0
182.0,38,0
182.0,42,0
182.0,47,0
184.0,8,1
184.0,16,0
184.0,18,1
184.0,20,1
184.0,22,1
184.0,34,1
184.0,35,1
184.0,42,1
184.0,45,0
188.0,3,1
188.0,12,0
188.0,13,1
188.0,14,1
188.0,22,0
188.0,30,1
188.0,33,1
188.0,35,1
189.0,0,1
189.0,3,0
189.0,4,1
189.0,5,1
189.0,6,1
189.0,7,0
189.0,16,0
189.0,17,1
189.0,20,1
189.0,41,0
189.0,43,0
189.0,44,1
189.0,45,1
189.0,47,0
189.0,48,1
190.0,10,1
190.0,14,1
190.0,16,0
190.0,22,1
190.0,28,1
190.0,35,0
190.0,38,1
190.0,39,1
190.0,45,0
190.0,48,0
197.0,5,1
197.0,6,1
197.0,14,1
197.0,16,1
197.0,22,1
197.0,28,1
197.0,30,1
197.0,31,0
