worker,task,answer
169.0,35,1
169.0,36,0
169.0,43,0
169.0,44,1
169.0,45,1
169.0,49,0
177.0,0,0
177.0,13,1
177.0,14,1
177.0,20,0
177.0,21,0
177.0,24,1
177.0,27,0
177.0,29,0
177.0,33,0
177.0,34,0
177.0,40,1
177.0,46,0
177.0,47,0
180.0,5,1
180.0,6,0
180.0,9,0
180.0,10,0
180.0,12,1
180.0,13,1
180.0,21,0
180.0,26,0
180.0,27,1
180.0,37,0
180.0,47,0
180.0,48,0
181.0,0,0
181.0,5,0
181.0,7,0
181.0,8,0
181.0,20,0
181.0,23,0
181.0,30,0
181.0,31,1
181.0,34,1
181.0,36,1
181.0,37,1
181.0,47,1
181.0,48,0
182.0,5,0
182.0,7,1
182.0,10,0
182.0,11,1
182.0,17,1
182.0,23,0
182.0,32,1
182.0,35,0
182.0,39,0
182.0,40,0
182.0,44,0
182.0,49,0
184.0,4,0
184.0,13,0
184.0,14,0
184.0,16,1
184.0,17,1
184.0,19,0
184.0,26,0
184.0,27,0
184.0,30,1
184.0,40,1
184.0,41,1
184.0,45,0
184.0,47,1
184.0,48,1
184.0,49,0
188.0,5,0
188.0,16,1
188.0,18,1
188.0,23,1
188.0,24,1
188.0,26,1
188.0,40,0
188.0,41,0
188.0,44,0
188.0,48,1
191.0,2,1
191.0,12,0
191.0,14,1
191.0,19,0
191.0,33,1
191.0,41,1
191.0,48,1
194.0,5,0
194.0,8,0
194.0,21,1
194.0,22,1
194.0,46,1
195.0,12,0
195.0,18,0
195.0,21,0
195.0,22,0
195.0,32,0
195.0,43,1
