worker,task,answer
170.0,31,0
170.0,37,0
170.0,38,1
170.0,42,1
170.0,45,0
171.0,8,0
171.0,10,1
171.0,13,1
171.0,14,1
171.0,23,1
171.0,29,1
171.0,33,1
171.0,35,1
171.0,39,1
171.0,41,0
171.0,44,1
171.0,46,1
171.0,49,0
175.0,7,0
175.0,13,0
175.0,16,1
175.0,19,0
175.0,20,0
175.0,21,1
175.0,31,0
175.0,42,1
183.0,5,0
183.0,12,1
183.0,14,1
183.0,19,1
183.0,32,1
183.0,39,1
191.0,2,0
191.0,5,0
191.0,25,0
191.0,31,0
191.0,33,0
191.0,41,0
191.0,45,1
191.0,49,1
194.0,0,1
194.0,1,1
194.0,5,1
194.0,11,1
194.0,22,1
194.0,23,1
194.0,42,0
194.0,43,0
194.0,45,1
194.0,49,0
198.0,4,1
198.0,6,0
198.0,7,1
198.0,8,0
198.0,18,0
198.0,24,1
198.0,31,0
198.0,32,0
198.0,33,1
198.0,40,0
198.0,46,1
