worker,task,answer
58.0,10,0
58.0,19,1
58.0,23,0
58.0,26,0
58.0,29,0
58.0,31,1
58.0,42,1
58.0,44,0
58.0,46,1
58.0,49,1
61.0,2,1
61.0,3,0
61.0,7,1
61.0,14,1
61.0,17,1
61.0,22,1
61.0,24,0
61.0,25,0
61.0,28,1
61.0,34,1
61.0,39,1
62.0,6,0
62.0,10,0
62.0,13,0
62.0,14,0
62.0,17,1
62.0,18,1
62.0,23,1
62.0,39,0
62.0,42,1
62.0,46,0
62.0,48,1
62.0,49,1
63.0,2,0
63.0,7,1
63.0,12,1
63.0,14,1
63.0,15,0
63.0,16,0
63.0,17,1
63.0,23,0
63.0,30,0
63.0,31,1
63.0,43,0
63.0,46,0
65.0,1,0
65.0,6,1
65.0,9,0
65.0,12,0
65.0,17,0
65.0,21,1
65.0,22,0
65.0,25,1
65.0,30,0
65.0,33,1
65.0,42,1
65.0,45,0
65.0,49,1
66.0,4,0
66.0,8,1
66.0,15,1
66.0,17,1
66.0,30,0
66.0,31,1
66.0,37,1
66.0,49,1
69.0,11,0
69.0,15,1
69.0,22,0
69.0,28,0
69.0,30,0
69.0,38,1
69.0,40,0
69.0,48,1
70.0,5,0
70.0,7,1
70.0,29,0
70.0,30,1
70.0,44,0
70.0,45,1
70.0,47,1
77.0,6,0
77.0,12,1
77.0,14,1
77.0,19,0
77.0,26,0
77.0,27,0
77.0,37,1
77.0,47,0
78.0,0,0
78.0,7,0
78.0,13,1
78.0,21,1
78.0,29,0
78.0,30,1
78.0,34,0
78.0,39,0
78.0,45,1
78.0,49,0
86.0,0,1
86.0,1,1
86.0,4,0
86.0,5,1
86.0,17,0
86.0,19,1
86.0,21,1
86.0,22,1
86.0,32,0
86.0,33,0
86.0,35,0
86.0,41,0
86.0,48,1
95.0,15,0
95.0,17,0
95.0,19,1
95.0,25,0
95.0,27,0
95.0,29,1
95.0,30,0
95.0,32,0
95.0,33,1
95.0,35,0
95.0,36,0
95.0,38,1
95.0,45,1
95.0,46,1
97.0,3,1
97.0,4,0
97.0,6,0
97.0,13,1
97.0,22,1
97.0,24,0
97.0,25,0
97.0,26,0
97.0,27,0
97.0,30,0
97.0,40,1
97.0,42,0
97.0,43,1
98.0,5,1
98.0,7,1
98.0,8,0
98.0,9,1
98.0,12,1
98.0,15,0
98.0,24,0
98.0,35,1
98.0,37,1
98.0,43,1
101.0,9,1
101.0,17,0
101.0,18,0
101.0,42,0
104.0,0,0
104.0,2,0
104.0,8,0
104.0,14,0
104.0,34,1
104.0,36,1
104.0,38,1
104.0,42,0
104.0,49,0
106.0,1,1
106.0,2,1
106.0,7,0
106.0,11,1
106.0,17,1
106.0,25,1
106.0,30,0
106.0,40,1
106.0,48,1
110.0,0,0
110.0,13,1
110.0,14,1
110.0,16,1
110.0,37,1
110.0,45,0
111.0,0,0
111.0,3,0
111.0,5,1
111.0,8,0
111.0,9,1
111.0,23,0
111.0,28,1
111.0,35,0
111.0,39,1
113.0,10,1
113.0,14,0
113.0,16,0
113.0,19,1
113.0,21,1
113.0,27,0
113.0,29,0
113.0,39,0
113.0,40,0
113.0,45,1
113.0,46,1
113.0,48,1
116.0,0,1
116.0,4,0
116.0,6,1
116.0,11,1
116.0,13,0
116.0,15,1
116.0,17,1
116.0,18,1
116.0,24,0
116.0,28,1
116.0,39,1
116.0,40,0
121.0,3,1
121.0,4,0
121.0,7,0
121.0,9,1
121.0,22,0
121.0,25,1
121.0,34,0
121.0,37,1
122.0,1,0
122.0,21,1
122.0,22,0
122.0,29,0
122.0,30,1
122.0,31,0
123.0,3,0
123.0,5,1
123.0,7,1
123.0,10,1
123.0,17,0
123.0,28,1
123.0,32,0
123.0,33,0
123.0,36,1
123.0,43,0
123.0,46,1
123.0,48,0
123.0,49,0
137.0,7,1
137.0,9,1
137.0,12,0
137.0,13,1
137.0,21,0
137.0,28,0
137.0,39,1
137.0,47,1
148.0,0,0
148.0,3,0
148.0,5,1
148.0,6,1
148.0,7,1
148.0,11,0
148.0,20,0
148.0,24,0
148.0,26,1
148.0,27,1
148.0,33,0
148.0,38,0
148.0,41,0
148.0,43,0
148.0,44,0
151.0,3,0
151.0,5,0
151.0,6,1
151.0,12,0
151.0,15,0
151.0,18,1
151.0,23,0
151.0,29,1
151.0,31,0
151.0,34,1
151.0,37,1
151.0,44,0
159.0,5,1
159.0,7,0
159.0,21,1
159.0,26,0
159.0,28,0
159.0,30,0
159.0,35,0
159.0,37,1
159.0,38,0
159.0,40,1
159.0,42,0
163.0,3,1
163.0,19,0
163.0,20,0
163.0,21,0
163.0,27,1
163.0,30,1
163.0,35,0
163.0,36,0
163.0,38,1
163.0,40,1
163.0,41,0
171.0,2,0
171.0,7,0
171.0,8,1
171.0,26,0
171.0,37,1
171.0,38,1
171.0,39,1
171.0,42,0
171.0,43,0
171.0,49,1
179.0,3,1
179.0,4,1
179.0,7,1
179.0,12,0
179.0,17,1
179.0,20,1
179.0,24,1
179.0,27,1
179.0,37,0
179.0,38,1
179.0,46,1
179.0,48,0
180.0,0,1
180.0,1,1
180.0,23,1
180.0,33,0
180.0,39,1
180.0,41,0
180.0,43,0
181.0,0,1
181.0,4,1
181.0,8,1
181.0,10,1
181.0,11,0
181.0,14,1
181.0,20,1
181.0,24,1
181.0,26,0
181.0,27,1
181.0,28,0
181.0,31,1
181.0,38,1
181.0,42,1
181.0,43,0
181.0,44,0
181.0,45,1
183.0,4,1
183.0,8,1
183.0,14,0
183.0,15,0
183.0,16,1
183.0,19,1
183.0,23,0
183.0,31,1
186.0,5,0
186.0,8,1
186.0,9,0
186.0,13,1
186.0,15,0
186.0,19,1
186.0,21,0
186.0,27,0
186.0,28,1
186.0,29,0
186.0,31,0
186.0,33,0
186.0,34,1
186.0,42,0
187.0,2,0
187.0,10,0
187.0,19,1
187.0,22,1
187.0,35,0
187.0,36,1
187.0,46,1
189.0,12,1
189.0,18,0
189.0,20,1
189.0,21,1
189.0,27,1
189.0,37,0
189.0,39,1
189.0,43,1
189.0,44,1
189.0,48,1
189.0,49,0
191.0,1,1
191.0,4,1
191.0,12,0
191.0,19,0
191.0,34,1
191.0,36,0
191.0,37,0
191.0,43,1
191.0,48,0
191.0,49,1
194.0,5,1
194.0,6,1
194.0,7,1
194.0,11,0
194.0,23,0
194.0,27,0
194.0,33,0
194.0,36,0
194.0,39,1
194.0,43,0
194.0,45,1
195.0,1,1
195.0,2,0
195.0,3,1
195.0,28,1
195.0,33,1
195.0,41,0
195.0,45,1
195.0,49,0
