worker,task,answer
158.0,15,0
158.0,22,0
158.0,25,0
158.0,29,1
158.0,30,0
158.0,31,1
158.0,37,1
158.0,41,0
158.0,45,0
161.0,2,1
161.0,11,0
161.0,12,0
161.0,30,0
161.0,34,0
161.0,36,1
161.0,41,1
161.0,48,1
165.0,0,0
165.0,3,0
165.0,8,0
165.0,12,0
165.0,14,1
165.0,18,1
165.0,32,0
165.0,33,0
165.0,37,0
165.0,40,0
165.0,46,0
166.0,1,0
166.0,5,1
166.0,6,0
166.0,9,0
166.0,10,1
166.0,12,1
166.0,18,0
166.0,29,0
166.0,35,0
166.0,36,0
166.0,37,0
166.0,38,0
166.0,45,1
166.0,48,0
166.0,49,0
167.0,2,0
167.0,5,0
167.0,14,1
167.0,15,1
167.0,23,1
167.0,32,1
167.0,35,1
167.0,39,1
167.0,48,1
172.0,0,0
172.0,5,1
172.0,6,0
172.0,10,1
172.0,14,1
172.0,18,1
172.0,21,0
172.0,25,1
172.0,31,1
172.0,33,0
172.0,36,1
172.0,43,1
172.0,44,1
172.0,46,1
172.0,47,1
177.0,6,1
177.0,9,0
177.0,10,1
177.0,13,0
177.0,17,0
177.0,19,0
177.0,23,1
177.0,34,1
177.0,43,1
181.0,0,0
181.0,7,1
181.0,10,0
181.0,13,1
181.0,17,1
181.0,19,1
181.0,21,1
181.0,31,1
181.0,32,0
181.0,33,1
181.0,38,1
181.0,40,1
181.0,41,1
182.0,4,0
182.0,14,0
182.0,16,0
182.0,22,1
182.0,28,1
182.0,30,1
182.0,32,0
182.0,34,1
182.0,36,0
182.0,37,1
182.0,40,0
191.0,2,0
191.0,10,0
191.0,14,0
191.0,22,1
191.0,33,1
191.0,38,1
191.0,47,1
192.0,7,0
192.0,12,1
192.0,14,1
192.0,25,1
192.0,30,1
197.0,2,0
197.0,5,0
197.0,9,1
197.0,14,1
197.0,27,0
197.0,38,1
197.0,40,0
197.0,43,1
197.0,45,1
