worker,task,answer
147.0,5,0
147.0,7,1
147.0,10,1
147.0,21,1
147.0,22,0
147.0,27,0
147.0,31,0
147.0,33,1
147.0,34,1
147.0,40,0
147.0,42,1
147.0,44,1
150.0,2,1
150.0,7,1
150.0,18,0
150.0,20,0
150.0,25,1
150.0,44,1
150.0,49,1
152.0,2,1
152.0,5,1
152.0,7,0
152.0,20,1
152.0,21,1
152.0,23,1
152.0,27,1
152.0,28,0
152.0,34,1
152.0,37,0
152.0,43,1
165.0,2,1
165.0,10,0
165.0,13,0
165.0,21,1
165.0,24,0
165.0,27,1
165.0,36,0
165.0,37,1
165.0,38,1
165.0,44,0
166.0,3,0
166.0,14,1
166.0,18,0
166.0,20,1
166.0,33,1
166.0,35,1
166.0,43,1
169.0,0,0
169.0,8,1
169.0,19,1
169.0,27,1
169.0,36,0
169.0,43,1
169.0,46,1
170.0,3,1
170.0,7,1
170.0,8,1
170.0,18,1
170.0,19,0
170.0,47,1
175.0,19,1
175.0,21,1
175.0,23,1
175.0,26,1
175.0,30,0
175.0,39,0
175.0,44,1
175.0,46,0
186.0,1,1
186.0,4,1
186.0,15,0
186.0,17,1
186.0,22,1
186.0,25,1
186.0,35,0
187.0,21,1
187.0,25,1
187.0,28,1
187.0,34,1
187.0,45,1
187.0,48,1
192.0,0,0
192.0,4,1
192.0,6,1
192.0,12,1
192.0,17,0
192.0,37,0
192.0,43,1
192.0,44,1
194.0,6,1
194.0,10,1
194.0,13,0
194.0,21,1
194.0,26,1
194.0,27,1
194.0,29,0
194.0,32,1
194.0,34,0
194.0,36,1
194.0,48,1
196.0,6,1
196.0,8,1
196.0,11,1
196.0,14,0
196.0,16,1
196.0,20,1
196.0,35,1
196.0,49,0
199.0,0,1
199.0,5,0
199.0,9,0
199.0,41,0
199.0,43,0
199.0,44,0
