worker,task,answer
172.0,19,0
172.0,20,0
172.0,21,0
172.0,23,1
172.0,28,1
172.0,30,0
172.0,31,1
172.0,32,0
172.0,40,1
172.0,44,1
172.0,49,1
176.0,0,1
176.0,6,1
176.0,12,1
176.0,15,0
176.0,22,0
176.0,33,0
176.0,39,0
176.0,43,1
176.0,48,1
177.0,4,0
177.0,10,1
177.0,11,0
177.0,22,0
177.0,23,1
177.0,25,1
177.0,28,1
177.0,31,0
177.0,46,0
187.0,3,0
187.0,33,1
187.0,40,0
187.0,45,1
187.0,49,0
189.0,5,0
189.0,8,0
189.0,14,1
189.0,17,0
189.0,22,0
189.0,23,0
189.0,26,1
189.0,35,1
189.0,36,0
189.0,41,1
189.0,42,1
189.0,43,0
189.0,45,0
189.0,46,0
189.0,47,1
190.0,6,1
190.0,14,0
190.0,20,0
190.0,24,0
190.0,25,1
190.0,47,1
193.0,0,0
193.0,7,0
193.0,12,0
193.0,26,0
193.0,34,1
193.0,38,0
193.0,42,1
193.0,43,0
193.0,44,1
193.0,45,1
