worker,task,answer
60.0,9,1
60.0,13,0
60.0,20,0
60.0,21,0
60.0,28,1
60.0,42,0
60.0,48,1
60.0,49,1
61.0,0,0
61.0,3,1
61.0,5,1
61.0,8,1
61.0,14,0
61.0,15,1
61.0,19,0
61.0,27,1
61.0,31,0
62.0,0,0
62.0,2,1
62.0,6,0
62.0,24,0
62.0,32,0
62.0,38,0
62.0,40,0
62.0,44,0
72.0,6,1
72.0,8,0
72.0,12,1
72.0,21,1
72.0,27,1
72.0,30,1
72.0,31,0
72.0,35,0
72.0,41,1
72.0,43,1
72.0,48,0
87.0,1,1
87.0,7,0
87.0,15,0
87.0,19,1
87.0,26,0
87.0,31,0
87.0,45,0
87.0,46,0
89.0,1,0
89.0,3,0
89.0,7,1
89.0,26,1
89.0,27,1
89.0,29,1
89.0,33,0
89.0,42,1
89.0,49,1
92.0,1,1
92.0,2,0
92.0,7,1
92.0,13,0
92.0,26,0
92.0,29,0
92.0,40,0
92.0,41,0
92.0,48,0
100.0,2,0
100.0,18,0
100.0,28,1
100.0,33,0
104.0,8,1
104.0,13,1
104.0,24,0
104.0,25,1
104.0,34,0
104.0,49,0
105.0,2,0
105.0,8,1
105.0,12,1
105.0,17,0
105.0,20,0
105.0,21,0
105.0,23,1
105.0,24,0
105.0,31,1
105.0,32,0
105.0,36,1
105.0,39,1
105.0,43,1
105.0,49,0
111.0,7,1
111.0,10,0
111.0,12,1
111.0,16,1
111.0,24,1
111.0,25,0
111.0,27,0
111.0,29,1
111.0,45,0
111.0,46,1
114.0,2,0
114.0,3,1
114.0,13,1
114.0,14,1
114.0,15,0
114.0,16,1
114.0,17,0
114.0,21,1
114.0,22,1
114.0,30,0
114.0,33,0
114.0,36,1
114.0,37,1
114.0,38,0
114.0,43,1
114.0,45,1
115.0,3,1
115.0,6,1
115.0,12,1
115.0,21,0
115.0,25,1
115.0,27,1
115.0,34,0
115.0,46,1
117.0,17,0
117.0,27,0
117.0,29,1
117.0,40,1
117.0,43,0
117.0,45,0
117.0,49,0
118.0,3,0
118.0,7,1
118.0,10,1
118.0,15,0
118.0,29,0
118.0,31,0
118.0,34,0
118.0,37,1
118.0,44,1
119.0,0,0
119.0,4,1
119.0,10,0
119.0,11,0
119.0,12,1
119.0,17,0
119.0,39,0
119.0,40,1
119.0,46,0
119.0,48,0
122.0,1,1
122.0,3,0
122.0,10,1
122.0,20,0
122.0,25,0
122.0,27,1
122.0,29,0
122.0,30,0
122.0,39,1
122.0,40,0
123.0,0,0
123.0,5,1
123.0,14,0
123.0,23,0
123.0,25,1
123.0,30,0
123.0,32,1
123.0,34,1
123.0,38,0
123.0,42,0
123.0,43,1
123.0,47,0
123.0,48,1
128.0,4,0
128.0,8,0
128.0,14,1
128.0,17,0
128.0,18,0
128.0,25,1
128.0,30,1
128.0,31,0
128.0,38,1
128.0,45,1
128.0,48,0
136.0,1,1
136.0,4,0
136.0,6,0
136.0,7,1
136.0,13,0
136.0,14,1
136.0,16,1
136.0,17,0
136.0,32,0
136.0,35,0
136.0,37,0
136.0,40,0
136.0,45,1
136.0,48,1
139.0,4,0
139.0,5,1
139.0,6,1
139.0,16,1
139.0,20,1
139.0,27,1
139.0,29,1
139.0,37,1
139.0,42,0
139.0,43,1
139.0,46,0
141.0,1,1
141.0,3,0
141.0,11,1
141.0,25,1
141.0,28,1
141.0,47,1
141.0,48,1
144.0,5,1
144.0,7,1
144.0,9,0
144.0,11,0
144.0,13,0
144.0,16,1
144.0,17,1
144.0,18,0
144.0,20,0
144.0,35,0
144.0,38,0
144.0,41,0
144.0,44,1
144.0,46,1
144.0,49,1
147.0,0,0
147.0,3,0
147.0,7,1
147.0,17,0
147.0,22,0
147.0,26,1
147.0,33,1
147.0,42,1
147.0,46,0
152.0,8,0
152.0,12,1
152.0,19,1
152.0,20,0
152.0,26,0
152.0,27,1
152.0,30,0
152.0,41,1
152.0,44,0
153.0,5,1
153.0,6,0
153.0,14,0
153.0,18,0
153.0,19,0
153.0,20,0
153.0,24,0
153.0,26,0
153.0,34,0
153.0,40,1
154.0,15,1
154.0,25,1
154.0,30,0
154.0,32,1
154.0,36,0
154.0,38,0
162.0,12,1
162.0,34,1
162.0,35,0
162.0,40,0
162.0,49,1
166.0,1,0
166.0,3,0
166.0,7,1
166.0,15,1
166.0,25,1
166.0,28,1
166.0,32,1
166.0,34,0
166.0,42,1
166.0,44,1
167.0,0,1
167.0,1,1
167.0,9,0
167.0,30,1
167.0,33,1
167.0,36,0
167.0,39,1
167.0,42,0
167.0,48,1
169.0,4,1
169.0,7,1
169.0,15,0
169.0,22,1
169.0,23,0
169.0,24,1
169.0,29,0
169.0,33,1
169.0,40,0
169.0,41,1
169.0,42,0
169.0,44,1
173.0,0,0
173.0,1,0
173.0,10,0
173.0,19,1
173.0,25,1
173.0,26,1
173.0,42,0
173.0,46,0
173.0,47,1
174.0,5,1
174.0,6,0
174.0,7,1
174.0,12,1
174.0,16,0
174.0,21,1
174.0,29,0
174.0,31,0
174.0,32,1
174.0,33,0
174.0,42,0
174.0,44,1
174.0,45,1
174.0,49,0
180.0,4,1
180.0,7,1
180.0,10,0
180.0,12,0
180.0,13,0
180.0,17,1
180.0,19,0
180.0,26,0
180.0,31,1
180.0,36,0
180.0,41,0
180.0,49,0
182.0,0,1
182.0,12,0
182.0,14,1
182.0,20,1
182.0,21,0
182.0,23,1
182.0,30,1
182.0,40,0
182.0,48,0
182.0,49,0
190.0,15,1
190.0,16,1
190.0,17,1
190.0,18,0
190.0,22,0
190.0,23,0
190.0,24,0
190.0,32,1
190.0,44,1
190.0,48,1
