worker,task,answer
135.0,10,0
135.0,11,1
135.0,12,0
135.0,13,1
135.0,16,0
135.0,19,0
135.0,20,0
135.0,26,1
135.0,32,0
135.0,36,1
135.0,37,0
135.0,40,0
141.0,1,1
141.0,6,0
141.0,9,0
141.0,12,0
141.0,18,0
141.0,19,0
141.0,21,1
141.0,22,0
141.0,34,0
141.0,37,0
141.0,38,1
141.0,41,0
141.0,42,1
141.0,45,1
146.0,2,0
146.0,6,1
146.0,7,0
146.0,11,1
146.0,12,1
146.0,14,0
146.0,19,1
146.0,30,1
146.0,34,0
146.0,36,1
146.0,44,1
