worker,task,answer
36.0,47,0
38.0,8,1
38.0,13,0
38.0,14,0
38.0,16,0
38.0,20,1
38.0,25,1
38.0,26,1
38.0,28,1
38.0,31,0
39.0,0,0
39.0,1,0
39.0,3,0
39.0,5,0
39.0,6,0
39.0,13,1
39.0,20,1
39.0,27,1
39.0,28,0
39.0,43,1
42.0,10,1
42.0,13,1
42.0,25,1
42.0,27,0
42.0,32,1
42.0,38,1
42.0,39,0
42.0,43,1
42.0,47,0
48.0,3,0
48.0,4,1
48.0,12,1
48.0,16,0
48.0,23,0
48.0,25,1
48.0,26,0
48.0,29,1
48.0,36,1
48.0,43,1
49.0,1,1
49.0,13,1
49.0,21,0
49.0,25,0
49.0,27,0
49.0,43,0
49.0,45,1
49.0,48,0
49.0,49,0
56.0,0,1
56.0,11,0
56.0,14,1
56.0,19,0
56.0,30,1
56.0,35,0
56.0,38,0
56.0,41,0
56.0,47,0
57.0,2,1
57.0,9,1
57.0,14,0
57.0,17,0
57.0,20,0
57.0,32,1
61.0,5,1
61.0,6,0
61.0,11,1
61.0,23,1
61.0,24,0
61.0,26,0
61.0,27,1
61.0,34,0
61.0,41,0
61.0,45,0
61.0,48,1
64.0,6,0
64.0,8,1
64.0,10,1
64.0,15,1
64.0,17,1
64.0,20,0
64.0,26,1
64.0,43,0
64.0,45,0
70.0,5,0
70.0,6,0
70.0,18,1
70.0,20,0
70.0,23,1
70.0,31,1
70.0,32,0
70.0,37,1
70.0,38,1
70.0,41,0
70.0,43,0
75.0,1,0
75.0,5,0
75.0,7,0
75.0,12,1
75.0,14,0
75.0,15,1
75.0,18,1
75.0,27,0
75.0,29,1
75.0,45,0
75.0,49,0
81.0,5,1
81.0,11,0
81.0,14,0
81.0,22,0
81.0,23,0
81.0,25,1
81.0,27,1
81.0,33,1
81.0,39,1
81.0,47,0
81.0,48,1
82.0,23,0
82.0,27,0
82.0,31,1
82.0,35,0
82.0,37,1
82.0,39,1
82.0,41,1
84.0,2,0
84.0,3,0
84.0,6,1
84.0,7,1
84.0,11,0
84.0,17,0
84.0,19,1
84.0,20,0
84.0,24,1
84.0,34,1
84.0,43,1
84.0,45,1
85.0,8,1
85.0,12,1
85.0,14,0
85.0,15,1
85.0,23,0
85.0,24,0
85.0,42,1
85.0,44,1
86.0,3,0
86.0,4,0
86.0,5,1
86.0,8,0
86.0,11,0
86.0,16,1
86.0,23,1
86.0,32,1
86.0,37,0
86.0,39,1
86.0,42,1
86.0,43,0
88.0,4,0
88.0,5,0
88.0,9,1
88.0,16,1
88.0,21,1
88.0,28,0
88.0,33,0
88.0,36,0
88.0,39,0
88.0,42,1
92.0,3,1
92.0,6,1
92.0,24,1
92.0,25,1
92.0,27,1
92.0,30,0
92.0,35,0
92.0,39,1
94.0,1,0
94.0,4,0
94.0,6,1
94.0,7,1
94.0,30,0
94.0,31,0
94.0,35,1
94.0,36,1
94.0,37,1
94.0,47,0
99.0,0,1
99.0,6,1
99.0,9,1
99.0,13,0
99.0,45,0
99.0,49,1
100.0,13,1
100.0,21,0
100.0,22,0
100.0,24,0
100.0,28,1
100.0,29,1
100.0,35,1
100.0,44,1
103.0,0,1
103.0,1,0
103.0,2,0
103.0,3,1
103.0,5,0
103.0,7,1
103.0,11,0
103.0,18,1
103.0,24,0
103.0,27,0
103.0,45,0
104.0,6,0
104.0,12,1
104.0,14,0
104.0,19,0
104.0,29,0
104.0,35,1
104.0,39,0
104.0,43,1
104.0,47,1
105.0,1,0
105.0,3,0
105.0,5,0
105.0,9,1
105.0,10,1
105.0,12,0
105.0,23,1
105.0,26,0
105.0,28,0
105.0,32,1
105.0,36,1
119.0,0,1
119.0,7,1
119.0,8,0
119.0,11,1
119.0,14,1
119.0,15,0
119.0,19,1
119.0,21,0
119.0,24,0
119.0,26,1
119.0,29,0
119.0,32,1
119.0,33,1
119.0,39,0
119.0,47,1
121.0,7,0
121.0,10,1
121.0,13,0
121.0,14,1
121.0,16,1
121.0,17,0
121.0,18,0
121.0,20,0
121.0,25,1
121.0,26,1
121.0,32,1
125.0,3,1
125.0,4,1
125.0,8,0
125.0,11,0
125.0,14,0
125.0,20,0
125.0,27,0
125.0,30,1
125.0,33,0
125.0,38,1
125.0,43,1
125.0,44,0
125.0,45,1
125.0,48,1
126.0,0,1
126.0,2,0
126.0,5,0
126.0,21,1
126.0,23,1
126.0,31,1
126.0,33,1
126.0,43,0
127.0,1,0
127.0,6,1
127.0,15,1
127.0,17,1
127.0,22,0
127.0,23,0
127.0,29,0
127.0,30,1
127.0,36,0
127.0,49,1
132.0,3,0
132.0,4,1
132.0,8,0
132.0,11,0
132.0,12,1
132.0,14,1
132.0,19,1
132.0,47,1
135.0,5,0
135.0,7,0
135.0,10,1
135.0,11,0
135.0,13,0
135.0,14,1
135.0,23,0
135.0,33,1
135.0,49,0
140.0,8,1
140.0,13,1
140.0,15,0
140.0,35,0
140.0,38,1
142.0,3,1
142.0,15,0
142.0,17,0
142.0,26,0
142.0,27,1
142.0,29,1
142.0,36,0
147.0,2,1
147.0,9,1
147.0,11,0
147.0,17,0
147.0,20,0
147.0,21,1
147.0,27,0
147.0,28,1
147.0,38,1
147.0,39,1
147.0,49,1
