worker,task,answer
71.0,44,0
71.0,47,0
76.0,4,1
76.0,14,1
76.0,17,1
76.0,19,1
76.0,24,0
76.0,26,1
76.0,34,1
76.0,41,1
76.0,47,0
78.0,22,1
78.0,23,0
78.0,25,0
78.0,28,1
78.0,33,1
78.0,42,1
78.0,43,0
84.0,2,1
84.0,3,1
84.0,8,1
84.0,15,0
84.0,17,0
84.0,20,0
84.0,27,1
84.0,30,1
84.0,31,0
84.0,40,0
84.0,48,1
93.0,14,0
93.0,19,0
93.0,33,0
93.0,44,0
95.0,1,0
95.0,3,0
95.0,8,1
95.0,11,1
95.0,14,1
95.0,32,0
95.0,33,1
95.0,36,0
95.0,47,1
96.0,3,1
96.0,6,0
96.0,7,0
96.0,10,1
96.0,17,0
96.0,31,0
96.0,36,0
96.0,39,0
96.0,41,0
96.0,42,0
96.0,44,0
96.0,49,1
98.0,2,1
98.0,12,1
98.0,16,1
98.0,49,0
103.0,1,0
103.0,5,1
103.0,6,0
103.0,10,0
103.0,14,1
103.0,24,0
103.0,25,1
103.0,26,1
103.0,34,1
103.0,45,0
103.0,46,1
106.0,2,1
106.0,7,1
106.0,14,0
106.0,15,0
106.0,16,0
106.0,18,0
106.0,20,0
106.0,31,0
106.0,45,1
108.0,0,1
108.0,1,0
108.0,2,1
108.0,5,1
108.0,13,1
108.0,21,1
108.0,23,1
108.0,25,1
108.0,29,1
108.0,30,1
108.0,36,0
108.0,46,0
111.0,7,1
111.0,15,1
111.0,22,1
111.0,30,0
111.0,31,1
111.0,34,1
111.0,37,1
111.0,40,1
111.0,41,0
111.0,45,0
117.0,0,0
117.0,4,1
117.0,7,1
117.0,13,1
117.0,16,1
117.0,22,0
117.0,23,1
117.0,34,1
117.0,47,1
118.0,3,0
118.0,9,1
118.0,11,1
118.0,14,0
118.0,16,0
118.0,21,0
118.0,26,1
118.0,32,1
118.0,35,1
118.0,46,1
118.0,47,1
120.0,4,0
120.0,5,0
120.0,12,1
120.0,17,0
120.0,26,1
120.0,35,0
120.0,45,1
125.0,5,0
125.0,10,1
125.0,11,1
125.0,13,0
125.0,15,0
125.0,19,1
125.0,25,1
125.0,26,0
125.0,38,1
125.0,41,1
125.0,48,0
127.0,2,1
127.0,5,0
127.0,13,1
127.0,17,1
127.0,23,1
127.0,30,1
127.0,32,1
127.0,34,0
127.0,39,1
127.0,41,1
127.0,46,0
127.0,48,0
128.0,13,0
128.0,42,1
137.0,0,1
137.0,3,1
137.0,10,1
137.0,11,0
137.0,15,0
137.0,18,0
137.0,22,0
137.0,32,1
137.0,36,1
137.0,38,1
137.0,41,0
141.0,1,1
141.0,14,0
141.0,15,1
141.0,18,1
141.0,24,1
141.0,29,0
141.0,35,1
141.0,40,0
141.0,46,0
141.0,47,1
142.0,3,1
142.0,13,0
142.0,18,1
142.0,22,1
142.0,26,0
142.0,27,1
142.0,30,0
142.0,31,1
142.0,36,0
142.0,37,0
143.0,4,0
143.0,13,1
143.0,15,1
143.0,16,1
143.0,25,0
143.0,31,0
143.0,39,0
147.0,1,1
147.0,7,0
147.0,20,0
147.0,24,1
147.0,36,0
147.0,44,1
