worker,task,answer
26.0,23,1
26.0,25,0
26.0,33,0
26.0,42,1
26.0,44,1
30.0,1,0
30.0,5,0
30.0,7,0
30.0,9,0
30.0,15,1
30.0,16,0
30.0,21,1
30.0,24,1
30.0,25,0
30.0,32,0
30.0,34,1
30.0,36,1
30.0,46,1
31.0,2,1
31.0,6,1
31.0,7,1
31.0,10,0
31.0,17,1
31.0,18,0
31.0,21,1
31.0,39,0
31.0,45,1
34.0,2,1
34.0,7,0
34.0,11,1
34.0,13,1
34.0,15,1
34.0,18,1
34.0,22,1
34.0,28,0
34.0,31,1
34.0,32,1
34.0,33,0
34.0,41,0
34.0,44,0
34.0,49,0
38.0,11,1
38.0,12,0
38.0,25,0
38.0,27,1
38.0,33,0
38.0,38,1
38.0,40,1
38.0,41,0
38.0,42,0
38.0,48,1
38.0,49,1
43.0,3,1
43.0,11,1
43.0,19,1
43.0,29,1
43.0,34,1
43.0,36,0
43.0,41,0
43.0,43,1
43.0,44,0
43.0,47,1
44.0,0,1
44.0,5,0
44.0,11,1
44.0,20,1
44.0,29,1
44.0,32,0
44.0,33,1
44.0,40,1
44.0,49,0
46.0,0,0
46.0,2,1
46.0,6,1
46.0,9,0
46.0,11,0
46.0,12,0
46.0,13,0
46.0,14,1
46.0,16,1
46.0,17,1
46.0,18,0
46.0,21,1
46.0,25,0
46.0,31,1
46.0,39,1
46.0,40,0
46.0,41,1
46.0,43,0
51.0,4,0
51.0,35,0
52.0,4,0
52.0,12,0
52.0,14,0
52.0,17,1
52.0,22,0
52.0,26,0
52.0,28,0
52.0,30,0
52.0,32,0
52.0,35,1
52.0,37,0
52.0,43,1
54.0,3,1
54.0,13,1
54.0,20,1
54.0,23,0
54.0,27,1
54.0,30,0
54.0,31,1
54.0,33,1
54.0,35,0
54.0,36,0
54.0,42,1
54.0,43,1
54.0,46,1
57.0,0,0
57.0,2,1
57.0,3,1
57.0,4,1
57.0,7,1
57.0,11,0
57.0,22,0
57.0,23,0
57.0,27,0
57.0,30,0
57.0,31,1
57.0,36,0
57.0,49,1
58.0,0,0
58.0,3,1
58.0,4,0
58.0,17,0
58.0,19,1
58.0,24,1
58.0,44,1
59.0,7,1
59.0,9,0
59.0,15,1
59.0,16,0
59.0,18,0
59.0,23,0
59.0,25,0
59.0,32,1
59.0,39,1
59.0,40,0
59.0,45,1
59.0,49,1
60.0,7,0
60.0,28,1
60.0,30,1
60.0,32,0
60.0,35,0
60.0,40,0
60.0,45,1
61.0,4,0
61.0,5,0
61.0,7,1
61.0,10,1
61.0,12,0
61.0,16,1
61.0,26,1
61.0,29,1
61.0,32,0
61.0,34,1
61.0,35,1
61.0,36,0
61.0,39,0
61.0,40,1
61.0,41,0
61.0,42,0
61.0,48,0
64.0,18,0
64.0,19,1
64.0,22,0
64.0,26,1
64.0,31,1
64.0,41,0
64.0,43,0
64.0,45,1
64.0,49,0
65.0,3,0
65.0,7,1
65.0,8,1
65.0,20,0
65.0,21,1
65.0,24,1
65.0,28,1
65.0,30,0
65.0,40,1
65.0,41,0
65.0,42,0
67.0,8,1
67.0,10,0
67.0,15,1
67.0,19,0
67.0,26,1
67.0,29,1
67.0,31,1
67.0,40,0
67.0,42,0
68.0,3,0
68.0,5,0
68.0,18,0
68.0,25,0
68.0,27,0
68.0,28,1
68.0,41,0
68.0,44,1
69.0,7,0
69.0,8,1
69.0,10,1
69.0,20,0
69.0,25,0
69.0,27,0
69.0,35,0
69.0,38,1
69.0,39,1
69.0,41,0
69.0,48,0
74.0,2,0
74.0,12,0
74.0,17,0
74.0,18,1
74.0,23,0
74.0,26,1
74.0,33,1
74.0,36,1
74.0,44,0
74.0,45,1
74.0,46,1
74.0,47,1
79.0,13,0
79.0,22,1
79.0,36,0
79.0,41,0
79.0,44,1
79.0,49,0
82.0,0,1
82.0,3,0
82.0,4,0
82.0,5,1
82.0,8,0
82.0,13,0
82.0,15,1
82.0,19,0
82.0,26,1
82.0,32,0
82.0,36,0
82.0,41,0
82.0,46,0
82.0,49,1
86.0,0,0
86.0,7,1
86.0,16,0
86.0,26,1
86.0,37,0
86.0,43,1
86.0,44,0
90.0,3,1
90.0,7,0
90.0,24,1
90.0,29,0
91.0,12,0
91.0,15,1
91.0,25,0
91.0,26,1
91.0,32,0
91.0,38,1
91.0,46,1
91.0,47,0
92.0,4,0
92.0,12,1
92.0,16,0
92.0,17,1
92.0,29,1
92.0,37,0
92.0,42,1
92.0,48,1
92.0,49,1
94.0,2,1
94.0,8,0
94.0,14,0
94.0,15,0
94.0,24,0
94.0,32,0
94.0,33,1
94.0,36,0
94.0,37,1
94.0,44,1
102.0,7,0
102.0,9,0
102.0,11,1
102.0,12,1
102.0,13,1
102.0,15,1
102.0,27,1
102.0,29,0
102.0,40,1
102.0,43,1
102.0,44,1
103.0,0,0
103.0,1,0
103.0,9,0
103.0,19,0
103.0,23,1
103.0,40,1
103.0,41,1
103.0,43,1
103.0,45,1
106.0,3,0
106.0,4,1
106.0,19,0
106.0,22,1
106.0,28,1
106.0,32,0
106.0,38,1
106.0,41,0
106.0,46,0
110.0,4,1
110.0,7,1
110.0,9,0
110.0,10,1
110.0,18,0
110.0,20,0
110.0,21,0
110.0,23,0
110.0,26,0
110.0,30,1
110.0,39,0
110.0,43,1
110.0,46,1
112.0,0,1
112.0,2,1
112.0,4,0
112.0,9,0
112.0,13,0
112.0,21,1
112.0,22,0
112.0,27,0
112.0,40,1
112.0,42,1
112.0,44,0
112.0,47,1
112.0,49,0
115.0,0,1
115.0,9,0
115.0,11,0
115.0,12,1
115.0,20,0
115.0,23,0
115.0,26,1
115.0,29,1
115.0,33,0
115.0,34,0
115.0,40,0
115.0,43,1
115.0,45,0
115.0,49,0
116.0,0,0
116.0,3,0
116.0,4,0
116.0,11,0
116.0,12,0
116.0,20,1
116.0,37,1
116.0,39,1
116.0,41,1
116.0,42,0
116.0,44,1
116.0,48,1
119.0,0,1
119.0,8,1
119.0,12,1
119.0,15,1
119.0,19,1
119.0,25,1
119.0,33,0
119.0,40,0
119.0,42,0
119.0,47,1
122.0,5,1
122.0,8,0
122.0,11,1
122.0,13,1
122.0,17,1
122.0,19,0
122.0,20,0
122.0,21,1
122.0,31,0
122.0,37,1
122.0,42,1
122.0,45,1
122.0,47,1
127.0,6,1
127.0,9,1
127.0,13,1
127.0,17,0
127.0,18,1
127.0,21,1
127.0,24,1
127.0,26,1
127.0,37,0
127.0,44,0
127.0,48,1
127.0,49,0
130.0,7,1
130.0,29,1
130.0,37,1
130.0,41,1
130.0,43,0
130.0,48,0
131.0,4,0
131.0,8,0
131.0,10,0
131.0,20,0
131.0,25,0
131.0,29,0
131.0,30,1
131.0,33,1
131.0,41,0
131.0,42,0
131.0,43,0
138.0,14,0
138.0,21,1
138.0,23,1
138.0,25,0
138.0,27,1
138.0,30,1
138.0,31,1
138.0,39,0
138.0,46,1
139.0,9,0
139.0,14,0
139.0,21,1
139.0,26,1
139.0,31,1
139.0,34,1
139.0,35,0
139.0,39,1
139.0,41,1
139.0,44,0
139.0,49,0
140.0,3,0
140.0,6,0
140.0,10,1
140.0,13,1
140.0,14,0
140.0,18,1
140.0,21,0
140.0,26,1
140.0,27,0
140.0,33,0
140.0,38,0
140.0,42,1
144.0,0,1
144.0,1,1
144.0,2,1
144.0,6,1
144.0,16,0
144.0,42,1
144.0,43,1
144.0,45,0
146.0,0,0
146.0,1,0
146.0,6,1
146.0,7,0
146.0,11,1
146.0,12,1
146.0,27,1
146.0,31,0
146.0,36,0
146.0,41,0
146.0,45,0
146.0,49,0
148.0,0,0
148.0,1,1
148.0,5,1
148.0,11,0
148.0,14,1
148.0,19,1
148.0,27,0
148.0,28,0
148.0,31,1
148.0,33,1
148.0,37,1
148.0,46,1
