worker,task,answer
129.0,35,1
129.0,38,0
129.0,47,0
129.0,49,0
133.0,0,0
133.0,4,1
133.0,11,1
133.0,16,0
133.0,20,0
133.0,21,0
133.0,22,1
133.0,23,1
133.0,36,0
133.0,37,0
133.0,39,1
133.0,44,0
133.0,47,0
135.0,6,1
135.0,7,0
135.0,25,1
135.0,29,1
135.0,30,1
135.0,32,1
135.0,36,0
135.0,37,1
135.0,38,0
135.0,43,0
139.0,4,0
139.0,9,1
139.0,14,1
139.0,15,0
139.0,16,0
139.0,19,0
139.0,20,1
139.0,22,1
139.0,24,1
139.0,26,1
139.0,27,0
139.0,28,1
139.0,29,1
139.0,33,1
139.0,35,0
139.0,44,1
139.0,49,0
140.0,6,1
140.0,12,1
140.0,15,0
140.0,19,0
140.0,21,1
140.0,24,1
140.0,27,0
140.0,28,1
140.0,32,0
140.0,36,1
140.0,42,0
142.0,5,0
142.0,24,0
142.0,27,0
142.0,32,1
142.0,34,0
142.0,39,1
142.0,43,0
142.0,45,0
143.0,3,1
143.0,4,1
143.0,5,1
143.0,6,1
143.0,10,1
143.0,27,0
143.0,31,0
143.0,33,0
143.0,34,1
143.0,37,0
143.0,38,0
143.0,48,1
149.0,2,0
149.0,11,0
149.0,12,0
149.0,20,1
149.0,26,0
149.0,41,0
149.0,44,0
