worker,task,answer
94.0,12,1
94.0,16,0
94.0,17,1
94.0,18,0
94.0,21,0
94.0,29,0
94.0,30,1
94.0,31,0
94.0,34,1
97.0,1,1
97.0,2,0
97.0,6,1
97.0,25,1
97.0,30,0
97.0,31,1
97.0,33,0
97.0,48,0
99.0,2,1
99.0,3,0
99.0,8,0
99.0,13,1
99.0,14,0
99.0,21,0
99.0,25,0
99.0,27,1
99.0,29,0
99.0,40,0
99.0,41,1
99.0,48,0
101.0,9,0
101.0,13,0
101.0,16,0
101.0,21,1
101.0,24,1
101.0,25,0
101.0,27,1
101.0,28,1
101.0,35,1
101.0,43,1
102.0,0,0
102.0,4,0
102.0,9,1
102.0,10,0
102.0,11,1
102.0,20,0
102.0,21,0
102.0,27,1
102.0,30,1
102.0,31,1
102.0,33,1
102.0,35,0
102.0,36,0
102.0,41,0
112.0,2,1
112.0,8,1
112.0,12,1
112.0,18,0
112.0,19,0
112.0,24,1
112.0,25,0
112.0,30,0
112.0,31,1
112.0,34,1
112.0,38,0
112.0,42,1
112.0,43,1
112.0,45,0
120.0,3,1
120.0,17,0
120.0,20,0
120.0,21,1
120.0,22,1
120.0,23,1
120.0,30,0
120.0,39,0
120.0,43,0
120.0,46,0
120.0,49,0
122.0,1,0
122.0,2,0
122.0,4,0
122.0,9,1
122.0,11,1
122.0,13,1
122.0,14,0
122.0,17,0
122.0,25,0
122.0,29,1
122.0,35,0
122.0,45,1
122.0,47,1
122.0,49,1
123.0,2,0
123.0,10,0
123.0,11,0
123.0,13,1
123.0,15,0
123.0,16,0
123.0,19,0
123.0,21,1
123.0,23,0
123.0,28,0
123.0,29,1
123.0,35,0
123.0,44,0
123.0,46,0
123.0,48,1
126.0,1,1
126.0,2,1
126.0,4,1
126.0,8,1
126.0,11,0
126.0,12,1
126.0,22,0
126.0,23,1
126.0,27,1
126.0,30,0
126.0,36,0
127.0,0,0
127.0,3,1
127.0,10,0
127.0,11,0
127.0,42,1
130.0,8,0
130.0,11,1
130.0,18,0
130.0,19,1
130.0,20,0
130.0,30,1
130.0,34,1
130.0,37,0
130.0,39,0
130.0,41,1
130.0,42,0
130.0,47,1
131.0,5,0
131.0,6,1
131.0,11,1
131.0,24,0
131.0,45,1
131.0,46,1
131.0,48,0
132.0,1,1
132.0,3,0
132.0,7,0
132.0,11,0
132.0,13,1
132.0,25,1
132.0,31,0
132.0,33,1
132.0,35,1
132.0,38,1
132.0,39,0
132.0,43,1
132.0,49,1
133.0,9,0
133.0,10,0
133.0,13,1
133.0,14,1
133.0,16,0
133.0,24,0
133.0,30,1
133.0,35,1
135.0,5,0
135.0,11,0
135.0,13,1
135.0,15,1
135.0,28,1
135.0,32,1
135.0,36,0
135.0,40,0
135.0,41,1
135.0,46,1
135.0,47,0
135.0,48,1
137.0,6,0
137.0,12,0
137.0,17,1
137.0,20,0
137.0,27,0
137.0,30,0
137.0,32,0
137.0,39,1
137.0,40,1
137.0,42,0
139.0,1,1
139.0,4,0
139.0,13,1
139.0,15,1
139.0,17,0
139.0,18,1
139.0,19,1
139.0,32,1
139.0,34,1
139.0,39,1
139.0,43,0
139.0,47,0
141.0,2,1
141.0,15,0
141.0,19,0
141.0,21,1
141.0,22,1
141.0,25,0
141.0,27,1
141.0,28,1
141.0,29,1
141.0,33,1
141.0,34,1
141.0,35,0
141.0,36,1
141.0,39,1
141.0,42,1
141.0,43,0
141.0,44,1
141.0,45,0
141.0,49,0
146.0,3,1
146.0,6,0
146.0,9,1
146.0,17,0
146.0,22,1
146.0,29,0
146.0,30,1
146.0,42,1
146.0,43,1
146.0,45,0
146.0,49,0
