worker,task,answer
115.0,10,1
115.0,19,0
115.0,21,0
115.0,33,0
115.0,34,1
115.0,35,1
119.0,7,0
119.0,8,0
119.0,9,1
119.0,14,1
119.0,15,0
119.0,21,0
119.0,22,0
119.0,24,1
119.0,27,0
119.0,28,0
119.0,30,1
119.0,32,1
119.0,41,0
119.0,48,0
122.0,2,0
122.0,12,0
122.0,13,0
122.0,16,1
122.0,17,1
122.0,21,0
122.0,23,0
122.0,28,1
122.0,32,0
122.0,33,0
122.0,42,0
122.0,45,0
122.0,47,1
125.0,2,0
125.0,4,1
125.0,6,0
125.0,11,0
125.0,14,1
125.0,15,1
125.0,21,0
125.0,26,0
125.0,33,0
125.0,34,0
125.0,46,0
125.0,49,0
126.0,2,0
126.0,3,0
126.0,4,1
126.0,5,1
126.0,6,1
126.0,7,1
126.0,9,1
126.0,15,0
126.0,19,1
126.0,36,0
126.0,41,1
126.0,44,1
126.0,45,0
126.0,46,1
126.0,48,0
128.0,3,1
128.0,7,1
128.0,10,1
128.0,13,0
128.0,16,1
128.0,22,0
128.0,23,0
128.0,24,0
128.0,26,1
128.0,30,1
128.0,33,1
128.0,34,0
128.0,36,0
128.0,37,1
128.0,38,0
128.0,39,1
128.0,44,0
128.0,47,0
129.0,5,1
129.0,10,0
129.0,29,1
129.0,40,0
129.0,43,1
132.0,7,0
132.0,20,1
132.0,21,0
132.0,27,0
132.0,35,1
132.0,36,1
132.0,40,0
132.0,43,1
132.0,46,1
132.0,49,0
133.0,0,0
133.0,8,1
133.0,11,0
133.0,15,1
133.0,16,0
133.0,26,0
133.0,28,1
133.0,32,0
133.0,35,1
133.0,40,1
133.0,44,0
133.0,45,1
136.0,4,1
136.0,7,0
136.0,11,0
136.0,13,1
136.0,16,1
136.0,24,0
136.0,31,0
136.0,34,0
136.0,41,0
138.0,5,1
138.0,11,0
138.0,13,1
138.0,14,1
138.0,16,0
138.0,17,0
138.0,28,0
138.0,38,1
149.0,3,1
149.0,8,1
149.0,18,0
149.0,29,0
149.0,30,1
149.0,32,0
149.0,33,1
149.0,43,0
149.0,46,0
