worker,task,answer
64.0,22,1
64.0,25,0
64.0,30,1
64.0,32,0
64.0,34,0
64.0,39,1
64.0,40,0
64.0,43,0
64.0,44,0
64.0,47,0
65.0,13,1
65.0,16,1
65.0,19,0
65.0,23,1
65.0,25,0
65.0,26,1
65.0,33,1
65.0,42,0
65.0,46,0
72.0,0,0
72.0,1,1
72.0,7,1
72.0,8,1
72.0,11,1
72.0,14,0
72.0,16,1
72.0,20,1
72.0,31,1
72.0,34,0
72.0,44,0
72.0,45,0
73.0,2,1
73.0,7,1
73.0,12,0
73.0,15,0
73.0,27,1
73.0,29,1
73.0,33,0
73.0,42,1
73.0,43,0
73.0,45,0
73.0,47,1
73.0,49,1
77.0,6,1
77.0,10,0
77.0,15,1
77.0,24,1
77.0,26,1
77.0,30,1
77.0,36,0
80.0,10,1
80.0,12,1
80.0,14,1
80.0,17,1
80.0,21,0
80.0,30,0
80.0,31,1
80.0,38,0
80.0,39,0
80.0,42,0
80.0,46,1
80.0,48,1
84.0,1,1
84.0,5,0
84.0,6,1
84.0,7,0
84.0,8,1
84.0,11,0
84.0,15,0
84.0,16,1
84.0,19,1
84.0,24,1
84.0,30,1
84.0,44,0
84.0,45,0
84.0,49,1
85.0,7,0
85.0,20,0
85.0,35,1
85.0,36,1
85.0,45,0
85.0,46,0
85.0,47,1
89.0,1,0
89.0,3,0
89.0,7,1
89.0,10,1
89.0,18,0
89.0,19,1
89.0,39,0
89.0,40,0
89.0,45,0
94.0,1,0
94.0,5,1
94.0,10,1
94.0,15,0
94.0,25,1
94.0,27,0
94.0,32,0
94.0,37,1
94.0,38,0
94.0,47,1
94.0,48,0
102.0,1,1
102.0,5,1
102.0,21,1
102.0,22,0
102.0,23,0
102.0,24,0
102.0,28,0
102.0,32,0
102.0,37,0
102.0,39,1
102.0,40,0
102.0,42,1
102.0,45,0
103.0,3,0
103.0,5,0
103.0,6,1
103.0,8,1
103.0,9,1
103.0,16,0
103.0,30,0
103.0,38,1
103.0,41,0
103.0,42,1
103.0,44,1
103.0,48,0
107.0,3,1
107.0,4,0
107.0,12,1
107.0,17,1
107.0,21,1
107.0,26,0
107.0,32,1
107.0,33,0
107.0,38,1
107.0,39,1
107.0,40,1
107.0,42,0
114.0,0,1
114.0,2,0
114.0,4,0
114.0,13,0
114.0,14,0
114.0,18,1
114.0,20,0
114.0,27,0
114.0,34,0
114.0,42,1
115.0,7,1
115.0,23,0
115.0,25,1
115.0,32,0
115.0,33,0
115.0,37,0
120.0,4,0
120.0,5,1
120.0,10,0
120.0,19,1
120.0,20,0
120.0,25,1
120.0,26,1
120.0,30,1
120.0,35,0
120.0,39,1
120.0,45,0
120.0,47,1
122.0,1,1
122.0,4,1
122.0,8,0
122.0,14,1
122.0,15,1
122.0,19,0
122.0,25,1
122.0,28,0
122.0,30,0
122.0,31,0
122.0,34,0
122.0,37,0
122.0,38,1
122.0,40,1
122.0,44,1
128.0,13,0
128.0,14,1
128.0,15,0
128.0,17,0
128.0,19,1
128.0,22,0
128.0,23,1
128.0,24,1
128.0,28,1
128.0,39,1
128.0,40,1
128.0,41,1
128.0,44,1
129.0,10,0
129.0,16,0
129.0,20,1
129.0,25,0
129.0,27,1
129.0,28,0
129.0,33,1
129.0,37,1
131.0,2,0
131.0,4,0
131.0,5,1
131.0,10,0
131.0,14,1
131.0,25,1
131.0,28,0
131.0,31,0
131.0,34,1
131.0,40,1
131.0,44,1
131.0,46,1
132.0,1,0
132.0,2,1
132.0,3,1
132.0,4,0
132.0,11,1
132.0,19,1
132.0,29,0
132.0,47,1
134.0,3,1
134.0,8,0
134.0,14,1
134.0,20,0
134.0,31,1
134.0,33,1
134.0,37,1
134.0,41,0
137.0,0,0
137.0,8,1
137.0,9,1
137.0,10,1
137.0,15,0
137.0,22,0
137.0,25,0
137.0,31,0
137.0,39,0
137.0,42,0
138.0,10,1
138.0,12,0
138.0,15,0
138.0,17,0
138.0,18,0
138.0,22,1
138.0,24,0
138.0,42,0
138.0,47,1
138.0,48,1
138.0,49,1
139.0,1,0
139.0,8,1
139.0,23,1
139.0,24,1
139.0,29,1
139.0,30,1
139.0,41,1
139.0,46,1
142.0,4,0
142.0,9,1
142.0,10,0
142.0,13,1
142.0,18,1
142.0,20,0
142.0,28,0
142.0,31,0
142.0,32,1
142.0,34,0
142.0,36,1
142.0,38,1
142.0,42,0
142.0,45,1
143.0,0,0
143.0,23,1
143.0,25,0
143.0,27,0
143.0,28,0
143.0,32,0
143.0,33,0
143.0,36,0
143.0,38,1
143.0,39,1
143.0,42,1
144.0,1,1
144.0,2,0
144.0,6,1
144.0,9,0
144.0,16,1
144.0,21,0
144.0,26,0
144.0,30,0
144.0,38,1
144.0,46,0
144.0,48,1
147.0,7,0
147.0,15,0
147.0,20,0
147.0,21,1
147.0,26,0
147.0,29,1
147.0,31,1
147.0,39,1
147.0,40,1
147.0,43,0
147.0,44,0
