worker,task,answer
116.0,45,1
118.0,1,1
118.0,9,1
118.0,11,0
118.0,13,0
118.0,23,1
118.0,27,0
118.0,34,0
118.0,37,1
118.0,44,1
118.0,45,1
118.0,47,0
120.0,3,0
120.0,4,1
120.0,8,0
120.0,12,1
120.0,18,0
120.0,20,0
120.0,33,1
120.0,39,1
120.0,41,0
120.0,44,0
120.0,49,1
121.0,5,1
121.0,19,1
121.0,21,1
121.0,24,0
121.0,37,1
121.0,42,1
121.0,44,0
123.0,0,1
123.0,7,1
123.0,14,0
123.0,19,1
123.0,29,1
123.0,31,0
123.0,33,0
123.0,42,0
123.0,46,1
123.0,48,1
124.0,8,1
124.0,9,1
124.0,15,0
124.0,18,0
124.0,19,0
124.0,20,0
124.0,39,0
125.0,0,0
125.0,7,1
125.0,10,1
125.0,12,0
125.0,13,0
125.0,16,1
125.0,25,0
125.0,29,1
125.0,33,1
125.0,36,1
125.0,44,0
126.0,3,0
126.0,12,1
126.0,17,1
126.0,20,1
126.0,24,0
126.0,26,0
126.0,30,0
126.0,37,0
126.0,38,1
126.0,39,1
126.0,41,0
126.0,42,1
126.0,43,0
126.0,48,0
134.0,1,0
134.0,2,1
134.0,6,0
134.0,9,0
134.0,10,1
134.0,16,0
134.0,17,1
134.0,32,0
134.0,37,1
134.0,41,1
134.0,48,1
134.0,49,1
136.0,9,0
136.0,11,1
136.0,15,1
136.0,19,1
136.0,23,1
136.0,25,1
136.0,27,0
136.0,29,1
136.0,37,0
136.0,48,1
142.0,1,1
142.0,4,1
142.0,5,1
142.0,7,1
142.0,15,0
142.0,20,0
142.0,25,1
142.0,26,0
142.0,27,1
149.0,0,1
149.0,1,0
149.0,5,0
149.0,7,0
149.0,8,0
149.0,9,0
149.0,11,0
149.0,12,0
149.0,21,1
149.0,34,0
149.0,36,0
149.0,38,1
149.0,44,0
149.0,45,0
149.0,46,0
