worker,task,answer
58.0,29,1
58.0,36,1
58.0,41,1
58.0,47,1
58.0,48,0
59.0,3,1
59.0,9,0
59.0,15,0
59.0,19,1
59.0,33,1
59.0,36,1
59.0,44,0
63.0,0,1
63.0,2,1
63.0,3,0
63.0,4,1
63.0,9,1
63.0,11,0
63.0,12,1
63.0,13,0
63.0,17,0
63.0,23,0
63.0,29,1
63.0,40,1
63.0,42,1
63.0,46,1
65.0,1,1
65.0,5,0
65.0,7,1
65.0,9,0
65.0,17,1
65.0,26,0
65.0,28,0
65.0,30,0
65.0,32,0
65.0,34,1
65.0,38,1
65.0,40,0
65.0,48,1
65.0,49,1
67.0,4,1
67.0,7,1
67.0,12,1
67.0,16,1
67.0,17,0
67.0,19,0
67.0,21,1
67.0,22,0
67.0,27,1
67.0,33,1
67.0,48,1
70.0,2,1
70.0,22,1
70.0,25,1
70.0,35,1
70.0,36,0
70.0,37,1
70.0,40,1
70.0,42,1
70.0,45,1
77.0,3,0
77.0,11,0
77.0,12,1
77.0,13,0
77.0,15,1
77.0,20,1
77.0,22,1
77.0,25,0
77.0,26,1
77.0,27,0
77.0,32,0
77.0,36,0
77.0,42,0
77.0,43,0
77.0,44,0
80.0,15,0
80.0,17,0
80.0,24,1
80.0,31,1
80.0,45,1
81.0,2,1
81.0,4,0
81.0,5,1
81.0,8,1
81.0,22,0
81.0,24,1
81.0,25,0
81.0,26,0
81.0,29,1
81.0,33,1
81.0,39,0
81.0,43,1
81.0,45,1
83.0,0,0
83.0,2,1
83.0,3,0
83.0,9,0
83.0,27,1
83.0,40,0
83.0,44,1
83.0,46,1
88.0,6,1
88.0,30,0
88.0,35,0
88.0,36,0
88.0,40,0
88.0,42,1
88.0,44,0
89.0,2,1
89.0,3,0
89.0,4,1
89.0,8,1
89.0,15,0
89.0,17,1
89.0,19,1
89.0,21,0
89.0,23,1
89.0,25,0
89.0,27,1
89.0,28,0
89.0,32,0
89.0,34,1
89.0,46,1
91.0,5,1
91.0,8,0
91.0,11,1
91.0,15,0
91.0,19,1
91.0,26,1
91.0,27,0
91.0,33,1
91.0,36,0
91.0,37,1
91.0,41,0
93.0,0,0
93.0,7,0
93.0,12,1
93.0,14,0
93.0,22,0
93.0,29,1
93.0,36,1
93.0,38,1
93.0,48,0
94.0,1,0
94.0,3,0
94.0,12,1
94.0,24,1
94.0,36,0
94.0,41,0
94.0,42,1
94.0,43,0
96.0,10,0
96.0,13,1
96.0,19,0
96.0,21,1
96.0,29,1
96.0,31,1
96.0,36,1
96.0,39,0
96.0,40,1
96.0,42,0
97.0,3,0
97.0,5,0
97.0,25,0
97.0,37,1
99.0,1,0
99.0,2,1
99.0,3,0
99.0,5,0
99.0,6,0
99.0,12,1
99.0,27,1
99.0,28,1
99.0,34,0
99.0,37,0
99.0,43,0
99.0,45,0
99.0,46,0
100.0,6,1
100.0,11,0
100.0,22,1
100.0,24,0
100.0,32,1
100.0,36,1
100.0,39,0
100.0,41,1
100.0,45,0
103.0,1,1
103.0,2,0
103.0,4,1
103.0,6,0
103.0,11,0
103.0,32,1
103.0,39,1
103.0,40,1
103.0,43,0
103.0,46,0
103.0,47,0
105.0,6,0
105.0,7,1
105.0,11,1
105.0,21,0
105.0,24,1
105.0,34,0
105.0,41,1
105.0,45,0
105.0,46,0
105.0,47,1
105.0,49,1
106.0,3,0
106.0,33,1
106.0,40,0
106.0,41,1
106.0,42,0
106.0,45,1
106.0,48,1
107.0,3,0
107.0,10,0
107.0,12,0
107.0,15,1
107.0,17,0
107.0,27,1
107.0,39,0
107.0,45,1
107.0,48,1
107.0,49,1
108.0,1,1
108.0,3,0
108.0,6,0
108.0,8,0
108.0,16,1
108.0,23,0
108.0,29,1
108.0,32,0
108.0,33,0
108.0,49,1
110.0,4,1
110.0,19,0
110.0,22,1
110.0,24,0
110.0,25,1
110.0,38,1
110.0,47,1
111.0,10,1
111.0,11,0
111.0,16,0
111.0,18,0
111.0,20,0
111.0,35,1
111.0,41,1
111.0,44,0
112.0,2,1
112.0,5,1
112.0,10,0
112.0,14,0
112.0,15,0
112.0,18,0
112.0,22,0
112.0,23,0
112.0,25,0
112.0,30,1
112.0,39,1
112.0,40,1
112.0,43,1
112.0,45,1
113.0,3,1
113.0,7,0
113.0,8,0
113.0,10,0
113.0,12,1
113.0,19,0
113.0,20,1
113.0,27,0
113.0,31,0
113.0,32,1
113.0,36,0
113.0,37,1
120.0,0,1
120.0,11,0
120.0,15,1
120.0,18,0
120.0,24,1
120.0,25,1
120.0,27,0
120.0,39,1
120.0,44,1
121.0,22,0
121.0,24,1
121.0,26,0
121.0,29,1
121.0,32,1
121.0,35,1
121.0,38,0
121.0,40,1
121.0,41,0
122.0,0,0
122.0,4,0
122.0,8,1
122.0,20,0
122.0,21,1
122.0,22,0
122.0,25,0
122.0,31,1
122.0,40,1
122.0,43,1
122.0,46,1
122.0,48,0
123.0,0,1
123.0,18,1
123.0,19,0
123.0,31,0
123.0,38,1
123.0,39,0
123.0,46,0
123.0,49,0
128.0,0,1
128.0,2,0
128.0,5,1
128.0,10,0
128.0,16,0
128.0,18,0
128.0,23,1
128.0,26,0
128.0,29,1
128.0,30,1
128.0,39,1
128.0,49,0
131.0,7,1
131.0,12,1
131.0,13,0
131.0,16,1
131.0,17,0
131.0,18,1
131.0,23,1
131.0,27,0
131.0,32,0
131.0,34,1
131.0,36,1
131.0,37,1
131.0,38,0
131.0,43,0
131.0,44,1
138.0,3,1
138.0,5,0
138.0,19,1
138.0,22,0
138.0,28,1
138.0,29,0
138.0,30,0
138.0,31,1
138.0,45,0
140.0,0,0
140.0,8,0
140.0,9,0
140.0,14,1
140.0,20,1
140.0,29,1
140.0,31,1
142.0,5,1
142.0,13,0
142.0,26,0
142.0,31,0
142.0,32,0
142.0,33,1
142.0,34,1
142.0,49,0
143.0,6,0
143.0,9,1
143.0,10,0
143.0,21,0
143.0,34,0
143.0,37,0
143.0,38,1
143.0,42,1
143.0,43,0
148.0,5,1
148.0,9,0
148.0,31,1
148.0,35,1
148.0,41,0
148.0,46,1
