worker,task,answer
37.0,13,0
37.0,15,0
37.0,20,1
37.0,22,1
37.0,30,1
37.0,32,0
37.0,34,1
37.0,38,0
37.0,45,0
37.0,46,0
38.0,23,1
38.0,27,0
38.0,33,1
38.0,34,0
38.0,37,1
38.0,42,1
49.0,0,0
49.0,3,0
49.0,5,0
49.0,12,0
49.0,13,1
49.0,15,0
49.0,18,0
49.0,23,1
49.0,29,1
49.0,37,0
49.0,38,1
49.0,40,1
49.0,44,0
53.0,0,1
53.0,8,0
53.0,17,1
53.0,23,0
53.0,26,1
53.0,29,1
53.0,36,0
53.0,41,1
53.0,45,0
53.0,47,0
54.0,0,1
54.0,1,1
54.0,7,1
54.0,19,0
54.0,21,0
54.0,29,0
54.0,31,1
54.0,32,1
54.0,41,1
54.0,42,1
54.0,43,0
54.0,45,0
54.0,47,0
55.0,0,1
55.0,1,0
55.0,5,1
55.0,15,1
55.0,17,0
55.0,23,0
55.0,24,1
55.0,34,1
55.0,36,0
55.0,41,0
55.0,43,1
55.0,46,0
57.0,1,1
57.0,3,0
57.0,13,0
57.0,14,1
57.0,16,0
57.0,18,0
57.0,19,0
57.0,22,1
57.0,25,0
57.0,43,0
57.0,44,1
57.0,49,1
58.0,5,1
58.0,8,1
58.0,13,0
58.0,14,1
58.0,15,1
58.0,16,1
58.0,24,1
58.0,31,0
58.0,34,0
58.0,35,0
58.0,38,1
58.0,39,0
58.0,40,0
58.0,43,1
59.0,7,0
59.0,10,0
59.0,13,0
59.0,14,1
59.0,15,0
59.0,18,0
59.0,20,1
59.0,21,0
59.0,22,0
59.0,27,1
59.0,28,1
59.0,31,1
59.0,32,1
59.0,35,0
59.0,40,0
59.0,41,0
62.0,0,1
62.0,8,0
62.0,12,0
62.0,13,1
62.0,21,0
62.0,32,1
62.0,37,1
62.0,39,1
62.0,44,1
62.0,45,1
63.0,5,1
63.0,9,0
63.0,10,0
63.0,11,0
63.0,18,0
63.0,19,1
63.0,30,1
63.0,33,0
63.0,41,0
63.0,46,0
65.0,1,1
65.0,2,1
65.0,4,0
65.0,22,1
65.0,24,1
65.0,26,1
65.0,27,0
65.0,33,1
65.0,41,1
65.0,44,0
68.0,2,1
68.0,3,0
68.0,10,1
68.0,11,1
68.0,25,0
68.0,32,1
68.0,38,0
68.0,47,1
71.0,6,1
71.0,12,0
71.0,18,1
71.0,19,0
71.0,25,0
71.0,27,1
71.0,30,1
71.0,31,0
71.0,32,0
72.0,6,0
72.0,8,0
72.0,10,0
72.0,16,0
72.0,24,1
72.0,26,1
72.0,29,0
72.0,41,1
72.0,44,1
73.0,2,1
73.0,12,1
73.0,24,0
73.0,25,1
73.0,42,1
73.0,44,1
73.0,46,0
74.0,9,0
74.0,15,0
74.0,17,0
74.0,24,1
74.0,26,0
74.0,28,1
74.0,39,0
74.0,40,1
74.0,42,0
74.0,44,0
74.0,45,0
74.0,46,1
74.0,48,0
75.0,4,0
75.0,8,0
75.0,10,1
75.0,11,0
75.0,16,0
75.0,18,0
75.0,21,1
75.0,26,0
75.0,29,1
75.0,41,1
75.0,42,0
78.0,0,1
78.0,11,1
78.0,14,0
78.0,17,0
78.0,22,0
78.0,25,0
78.0,29,0
78.0,32,0
84.0,1,0
84.0,12,0
84.0,15,0
84.0,22,1
84.0,33,0
84.0,37,0
84.0,41,0
85.0,0,0
85.0,19,0
85.0,22,1
85.0,26,0
85.0,27,0
85.0,39,1
85.0,40,0
85.0,43,0
86.0,0,1
86.0,6,0
86.0,13,1
86.0,19,0
86.0,22,0
86.0,27,0
86.0,29,1
86.0,30,0
86.0,35,0
86.0,37,0
86.0,38,1
86.0,43,1
89.0,1,1
89.0,10,0
89.0,15,0
89.0,16,1
89.0,18,0
89.0,20,1
89.0,25,0
89.0,27,0
89.0,39,1
89.0,42,0
89.0,43,0
89.0,45,0
89.0,47,0
90.0,7,0
90.0,8,1
90.0,22,0
90.0,29,1
90.0,30,1
90.0,39,1
90.0,40,0
90.0,43,0
90.0,44,1
90.0,47,0
90.0,48,0
100.0,5,0
100.0,11,0
100.0,22,0
100.0,25,0
100.0,26,0
100.0,28,1
100.0,29,1
102.0,2,1
102.0,4,1
102.0,18,0
102.0,27,0
102.0,29,1
102.0,30,1
102.0,32,1
102.0,37,1
102.0,44,0
102.0,45,0
103.0,0,0
103.0,21,1
103.0,35,0
103.0,36,0
106.0,0,1
106.0,1,0
106.0,3,1
106.0,7,0
106.0,8,1
106.0,9,1
106.0,19,0
106.0,23,0
106.0,27,1
106.0,33,0
106.0,46,0
108.0,1,0
108.0,10,1
108.0,32,0
108.0,35,1
108.0,38,1
108.0,44,1
108.0,49,1
109.0,10,1
109.0,17,0
109.0,21,0
109.0,22,0
109.0,31,1
109.0,44,1
109.0,45,1
109.0,47,0
109.0,49,1
113.0,12,1
113.0,23,1
113.0,24,1
113.0,25,1
113.0,34,1
113.0,49,0
115.0,3,1
115.0,4,0
115.0,17,0
115.0,23,0
115.0,27,0
115.0,33,0
117.0,0,0
117.0,8,1
117.0,14,1
117.0,26,0
117.0,34,1
117.0,35,1
117.0,46,0
123.0,2,1
123.0,9,1
123.0,10,1
123.0,17,1
123.0,19,0
123.0,28,1
123.0,32,1
123.0,34,1
123.0,35,0
123.0,36,0
123.0,41,1
123.0,43,1
124.0,11,1
124.0,20,1
124.0,21,1
124.0,22,0
124.0,29,1
124.0,32,1
124.0,34,0
124.0,37,0
124.0,39,1
124.0,45,1
125.0,0,1
125.0,7,0
125.0,15,1
125.0,28,1
125.0,29,1
125.0,34,1
125.0,37,0
125.0,41,0
125.0,48,0
127.0,16,1
127.0,17,0
127.0,18,1
127.0,20,1
127.0,34,0
127.0,41,1
127.0,42,0
127.0,45,0
127.0,46,1
129.0,0,0
129.0,2,1
129.0,4,1
129.0,17,0
129.0,18,1
129.0,22,1
129.0,25,0
129.0,28,0
129.0,31,1
129.0,39,1
132.0,11,0
132.0,25,1
132.0,26,0
132.0,30,0
132.0,34,0
132.0,40,1
132.0,43,0
132.0,46,0
132.0,49,1
133.0,1,0
133.0,2,1
133.0,3,0
133.0,5,0
133.0,8,1
133.0,13,0
133.0,17,1
133.0,20,1
133.0,22,1
133.0,28,1
133.0,30,0
133.0,33,0
133.0,34,0
133.0,40,0
133.0,41,0
133.0,46,0
133.0,47,1
135.0,0,1
135.0,7,0
135.0,8,1
135.0,13,0
135.0,17,0
135.0,25,0
135.0,32,0
135.0,34,1
135.0,43,1
135.0,47,0
143.0,2,0
143.0,4,0
143.0,12,0
143.0,15,0
143.0,17,1
143.0,22,0
143.0,25,1
143.0,33,1
143.0,46,1
