worker,task,answer
42.0,9,0
42.0,10,0
42.0,11,0
42.0,13,1
42.0,17,1
42.0,18,0
42.0,21,1
42.0,23,1
42.0,24,0
42.0,25,1
42.0,28,0
42.0,30,1
42.0,35,1
42.0,46,0
42.0,47,1
42.0,48,0
44.0,8,0
44.0,11,1
44.0,15,0
44.0,19,1
44.0,23,1
44.0,24,1
44.0,26,0
44.0,43,1
48.0,2,0
48.0,3,0
48.0,4,0
48.0,5,0
48.0,7,1
48.0,12,1
48.0,17,0
48.0,21,1
48.0,22,1
48.0,23,0
48.0,25,1
48.0,31,1
48.0,32,0
48.0,34,0
48.0,38,1
48.0,43,0
51.0,1,0
51.0,3,0
51.0,12,0
51.0,17,1
51.0,21,0
51.0,24,1
51.0,28,1
51.0,29,0
51.0,36,0
51.0,39,0
51.0,40,0
51.0,41,0
51.0,42,0
51.0,46,1
52.0,1,1
52.0,6,0
52.0,7,1
52.0,8,1
52.0,10,1
52.0,12,1
52.0,22,1
52.0,25,1
52.0,27,0
52.0,28,0
52.0,31,1
52.0,36,0
52.0,42,1
55.0,1,0
55.0,2,1
55.0,3,0
55.0,7,1
55.0,12,0
55.0,15,1
55.0,17,1
55.0,18,1
55.0,19,0
55.0,20,1
55.0,21,0
55.0,22,1
55.0,26,1
55.0,28,0
55.0,35,1
55.0,36,1
55.0,41,1
55.0,42,1
55.0,46,0
55.0,48,0
56.0,4,0
56.0,5,1
56.0,6,0
56.0,11,1
56.0,12,0
56.0,13,0
56.0,25,0
56.0,28,1
56.0,29,1
56.0,36,0
56.0,42,0
56.0,44,1
56.0,46,0
59.0,1,1
59.0,9,0
59.0,10,0
59.0,12,1
59.0,13,1
59.0,14,1
59.0,15,0
59.0,20,1
59.0,23,1
59.0,28,0
59.0,32,0
59.0,41,1
59.0,46,1
60.0,3,1
60.0,6,1
60.0,9,1
60.0,10,0
60.0,13,1
60.0,20,1
60.0,21,0
60.0,23,0
60.0,30,0
60.0,32,0
60.0,34,0
60.0,38,0
60.0,39,0
60.0,40,0
60.0,44,1
60.0,45,0
60.0,47,1
60.0,49,0
65.0,2,0
65.0,3,0
65.0,4,0
65.0,5,0
65.0,10,0
65.0,11,0
65.0,13,0
65.0,14,0
65.0,16,0
65.0,17,1
65.0,18,0
65.0,22,1
65.0,28,0
65.0,31,0
65.0,36,0
65.0,40,0
68.0,1,1
68.0,2,0
68.0,3,0
68.0,5,0
68.0,6,1
68.0,9,1
68.0,13,0
68.0,15,0
68.0,19,0
68.0,25,1
68.0,27,0
68.0,36,1
68.0,37,0
68.0,42,1
68.0,43,1
68.0,47,1
71.0,0,0
71.0,3,0
71.0,5,1
71.0,7,0
71.0,8,1
71.0,9,1
71.0,14,1
71.0,16,1
71.0,17,0
71.0,23,1
71.0,27,1
71.0,34,1
71.0,37,0
71.0,41,1
71.0,48,0
72.0,0,0
72.0,18,0
72.0,19,1
72.0,23,1
72.0,24,1
72.0,25,1
72.0,27,0
72.0,28,0
72.0,32,0
72.0,34,1
72.0,38,1
72.0,48,0
75.0,4,1
75.0,7,0
75.0,8,1
75.0,10,0
75.0,15,0
75.0,18,1
75.0,29,0
75.0,31,0
75.0,32,0
75.0,33,1
75.0,35,1
75.0,38,0
75.0,41,1
75.0,45,0
75.0,47,0
75.0,49,1
77.0,1,1
77.0,3,0
77.0,6,1
77.0,7,1
77.0,12,0
77.0,14,0
77.0,15,0
77.0,18,0
77.0,19,1
77.0,21,0
77.0,23,0
77.0,24,1
77.0,32,1
77.0,33,1
77.0,34,1
77.0,35,1
77.0,37,0
77.0,38,0
77.0,39,0
77.0,40,0
77.0,42,1
77.0,44,1
77.0,48,0
82.0,2,0
82.0,3,0
82.0,9,1
82.0,11,1
82.0,12,1
82.0,13,0
82.0,20,0
82.0,22,0
82.0,27,0
82.0,35,1
82.0,40,1
83.0,1,0
83.0,3,0
83.0,9,1
83.0,12,1
83.0,14,1
83.0,16,0
83.0,17,1
83.0,21,1
83.0,23,0
83.0,27,1
83.0,30,1
83.0,31,1
83.0,37,0
83.0,39,1
83.0,42,1
83.0,43,1
83.0,46,0
83.0,47,0
83.0,49,0
85.0,11,1
85.0,12,0
85.0,14,1
85.0,18,0
85.0,20,1
85.0,23,0
85.0,27,0
85.0,29,0
85.0,30,0
85.0,31,1
85.0,33,0
85.0,37,1
85.0,40,1
85.0,46,0
96.0,2,0
96.0,3,1
96.0,4,1
96.0,10,1
96.0,17,0
96.0,20,0
96.0,21,1
96.0,23,0
96.0,24,0
96.0,25,0
96.0,28,1
96.0,33,1
96.0,36,1
96.0,44,0
96.0,47,0
100.0,8,0
100.0,9,1
100.0,10,1
100.0,14,0
100.0,15,1
100.0,18,1
100.0,22,1
100.0,24,1
100.0,29,1
100.0,32,1
100.0,35,0
100.0,36,0
100.0,38,1
100.0,39,0
100.0,40,1
100.0,43,1
104.0,4,0
104.0,5,0
104.0,6,0
104.0,7,1
104.0,11,1
104.0,12,0
104.0,13,1
104.0,15,1
104.0,16,0
104.0,17,0
104.0,25,1
104.0,27,1
104.0,29,1
104.0,30,0
104.0,32,0
104.0,33,0
104.0,34,1
104.0,36,0
104.0,40,0
104.0,41,1
104.0,43,1
104.0,44,1
104.0,45,1
104.0,47,0
107.0,5,1
107.0,6,0
107.0,8,1
107.0,10,0
107.0,11,0
107.0,12,1
107.0,18,0
107.0,19,0
107.0,22,1
107.0,24,0
107.0,27,0
107.0,28,1
107.0,29,0
107.0,33,1
107.0,36,0
107.0,42,1
107.0,46,1
107.0,47,1
107.0,49,0
108.0,0,0
108.0,1,1
108.0,4,1
108.0,5,0
108.0,11,1
108.0,13,1
108.0,16,1
108.0,19,0
108.0,21,0
108.0,27,0
108.0,33,0
108.0,34,0
108.0,35,1
108.0,37,1
108.0,38,0
108.0,46,0
108.0,49,0
109.0,0,1
109.0,8,1
109.0,10,0
109.0,16,1
109.0,19,1
109.0,21,1
109.0,22,0
109.0,34,1
109.0,35,1
109.0,37,0
109.0,40,1
109.0,46,0
110.0,1,1
110.0,3,1
110.0,6,1
110.0,9,1
110.0,10,0
110.0,11,0
110.0,16,1
110.0,30,0
110.0,31,1
110.0,41,1
110.0,47,1
111.0,0,1
111.0,1,1
111.0,2,0
111.0,3,0
111.0,4,1
111.0,7,1
111.0,10,0
111.0,11,1
111.0,15,1
111.0,17,0
111.0,22,1
111.0,23,0
111.0,29,1
111.0,33,0
111.0,36,0
111.0,38,0
111.0,40,0
111.0,45,1
111.0,46,1
111.0,49,1
114.0,6,1
114.0,7,1
114.0,11,1
114.0,12,0
114.0,16,0
114.0,22,1
114.0,24,1
114.0,25,1
114.0,29,0
114.0,31,1
114.0,39,1
114.0,43,1
115.0,1,0
115.0,2,1
115.0,13,1
115.0,14,1
115.0,18,1
115.0,19,0
115.0,26,0
115.0,31,1
115.0,32,0
115.0,33,1
115.0,34,0
115.0,35,1
115.0,41,0
115.0,42,1
115.0,49,0
116.0,8,1
116.0,15,1
116.0,17,0
116.0,22,1
116.0,23,0
116.0,28,1
116.0,33,1
116.0,34,1
116.0,40,1
116.0,44,1
116.0,46,1
116.0,48,0
116.0,49,0
121.0,0,0
121.0,1,1
121.0,3,0
121.0,8,1
121.0,12,1
121.0,14,1
121.0,33,1
121.0,37,1
121.0,42,1
121.0,43,0
121.0,48,1
124.0,7,0
124.0,10,1
124.0,11,1
124.0,14,0
124.0,17,0
124.0,23,1
124.0,25,1
124.0,27,0
124.0,28,1
124.0,33,0
124.0,41,1
124.0,44,1
124.0,49,0
131.0,4,0
131.0,6,0
131.0,11,0
131.0,13,1
131.0,15,0
131.0,26,1
131.0,29,0
131.0,30,1
131.0,31,0
131.0,33,1
131.0,35,1
131.0,37,1
131.0,38,1
131.0,40,0
131.0,41,0
131.0,45,0
131.0,46,0
131.0,47,0
131.0,49,1
132.0,0,1
132.0,4,1
132.0,12,1
132.0,15,0
132.0,17,0
132.0,23,1
132.0,40,0
132.0,41,1
132.0,43,1
132.0,48,0
133.0,2,1
133.0,3,1
133.0,7,1
133.0,16,1
133.0,18,1
133.0,23,0
133.0,24,0
133.0,25,1
133.0,28,1
133.0,30,0
133.0,33,1
133.0,35,1
133.0,37,0
133.0,39,1
133.0,41,0
133.0,44,0
133.0,45,1
133.0,46,0
133.0,48,0
133.0,49,1
136.0,2,1
136.0,4,1
136.0,7,0
136.0,9,1
136.0,10,0
136.0,11,1
136.0,12,1
136.0,13,1
136.0,17,0
136.0,26,1
136.0,27,1
136.0,30,1
136.0,33,1
136.0,38,0
136.0,39,0
136.0,40,1
136.0,42,1
136.0,47,0
137.0,1,0
137.0,3,1
137.0,5,1
137.0,7,1
137.0,8,0
137.0,9,1
137.0,12,0
137.0,17,1
137.0,19,0
137.0,22,0
137.0,23,0
137.0,25,0
137.0,31,1
137.0,36,1
137.0,39,0
137.0,40,0
137.0,43,1
137.0,44,0
137.0,45,1
137.0,46,0
139.0,3,1
139.0,8,1
139.0,10,1
139.0,15,1
139.0,16,1
139.0,17,0
139.0,18,1
139.0,25,1
139.0,27,0
139.0,29,1
139.0,31,1
139.0,32,1
139.0,34,0
139.0,38,1
139.0,46,1
139.0,49,0
140.0,2,1
140.0,3,0
140.0,7,1
140.0,10,0
140.0,11,1
140.0,14,1
140.0,15,1
140.0,20,1
140.0,21,0
140.0,23,0
140.0,28,1
140.0,33,1
140.0,37,0
140.0,38,0
142.0,1,0
142.0,2,0
142.0,3,0
142.0,5,0
142.0,13,1
142.0,15,0
142.0,19,0
142.0,23,1
142.0,24,1
142.0,25,0
142.0,26,1
142.0,28,0
142.0,43,1
142.0,46,1
