worker,task,answer
70.0,24,0
70.0,27,0
70.0,30,1
70.0,34,0
70.0,38,0
70.0,41,1
70.0,42,1
70.0,43,1
70.0,46,1
76.0,4,1
76.0,7,1
76.0,9,0
76.0,10,1
76.0,11,0
76.0,13,1
76.0,14,1
76.0,16,0
76.0,19,0
76.0,28,0
76.0,30,0
76.0,38,1
76.0,42,0
76.0,46,1
76.0,47,1
79.0,2,0
79.0,15,1
79.0,19,0
79.0,20,1
79.0,21,1
79.0,37,1
79.0,39,0
79.0,40,1
79.0,43,0
79.0,47,1
80.0,4,1
80.0,5,1
80.0,8,0
80.0,9,0
80.0,10,1
80.0,11,1
80.0,17,0
80.0,18,0
80.0,22,0
80.0,28,0
80.0,36,1
80.0,37,1
80.0,39,0
80.0,40,1
80.0,43,1
80.0,47,0
80.0,48,0
80.0,49,0
83.0,0,0
83.0,1,1
83.0,2,0
83.0,13,0
83.0,21,1
83.0,23,0
83.0,24,1
83.0,28,1
83.0,31,1
83.0,39,0
83.0,40,0
83.0,43,1
83.0,45,1
84.0,0,1
84.0,3,0
84.0,7,1
84.0,9,1
84.0,11,1
84.0,17,1
84.0,19,0
84.0,24,1
84.0,26,1
84.0,30,0
84.0,38,0
84.0,40,1
85.0,1,1
85.0,2,0
85.0,7,1
85.0,8,1
85.0,15,1
85.0,18,0
85.0,19,0
85.0,23,1
85.0,25,0
85.0,27,1
85.0,32,0
85.0,33,1
85.0,34,1
85.0,37,1
85.0,38,1
85.0,39,0
85.0,41,0
85.0,44,0
85.0,47,1
85.0,49,1
89.0,6,0
89.0,11,0
89.0,14,1
89.0,19,0
89.0,25,1
89.0,27,0
89.0,46,0
89.0,48,1
94.0,1,1
94.0,7,1
94.0,8,0
94.0,12,0
94.0,13,0
94.0,14,1
94.0,16,1
94.0,17,1
94.0,19,1
94.0,26,1
94.0,29,0
94.0,30,0
94.0,32,0
94.0,37,0
94.0,40,1
94.0,45,1
94.0,47,0
95.0,2,0
95.0,7,0
95.0,10,1
95.0,13,1
95.0,17,1
95.0,20,0
95.0,21,1
95.0,22,1
95.0,27,1
95.0,33,1
95.0,40,0
95.0,41,1
95.0,42,1
95.0,43,0
95.0,44,0
95.0,45,1
95.0,48,1
103.0,1,1
103.0,2,0
103.0,13,0
103.0,14,0
103.0,16,1
103.0,20,0
103.0,32,1
103.0,33,0
103.0,36,1
103.0,41,1
103.0,42,1
103.0,44,1
103.0,48,0
106.0,1,1
106.0,5,0
106.0,7,1
106.0,10,0
106.0,12,1
106.0,16,1
106.0,17,0
106.0,22,0
106.0,29,0
106.0,34,0
108.0,3,1
108.0,4,0
108.0,5,1
108.0,8,0
108.0,10,1
108.0,15,1
108.0,16,0
108.0,17,1
108.0,19,1
108.0,21,1
108.0,22,1
108.0,28,1
108.0,29,0
108.0,31,1
108.0,33,0
108.0,47,0
109.0,7,0
109.0,9,1
109.0,11,0
109.0,13,1
109.0,14,0
109.0,19,1
109.0,20,1
109.0,21,1
109.0,26,1
109.0,29,0
109.0,35,0
109.0,36,1
109.0,37,0
111.0,1,0
111.0,6,0
111.0,23,1
111.0,32,1
111.0,33,1
111.0,34,0
111.0,37,1
111.0,38,1
111.0,40,0
111.0,41,0
112.0,5,0
112.0,7,0
112.0,12,0
112.0,15,0
112.0,16,1
112.0,18,0
112.0,20,0
112.0,24,1
112.0,25,1
112.0,29,0
112.0,31,0
112.0,33,1
112.0,38,1
112.0,45,1
112.0,46,0
112.0,49,1
113.0,0,0
113.0,2,1
113.0,10,1
113.0,20,0
113.0,27,1
113.0,36,1
113.0,44,0
113.0,46,0
116.0,5,0
116.0,11,1
116.0,12,1
116.0,14,1
116.0,15,0
116.0,16,1
116.0,18,1
116.0,19,0
116.0,20,0
116.0,23,0
116.0,24,1
116.0,27,1
116.0,29,0
116.0,31,1
116.0,33,1
116.0,36,1
116.0,40,0
116.0,42,0
116.0,44,1
116.0,45,1
116.0,46,0
116.0,48,1
118.0,2,0
118.0,8,0
118.0,12,0
118.0,14,1
118.0,15,0
118.0,16,1
118.0,22,1
118.0,23,1
118.0,26,0
118.0,28,1
118.0,32,0
118.0,34,1
118.0,37,1
118.0,38,1
118.0,41,1
118.0,43,1
118.0,46,1
118.0,48,1
121.0,2,0
121.0,4,0
121.0,6,1
121.0,8,0
121.0,10,1
121.0,12,0
121.0,13,1
121.0,14,0
121.0,20,1
121.0,24,0
121.0,26,1
121.0,27,0
121.0,31,0
121.0,32,0
121.0,35,1
121.0,41,1
121.0,47,1
121.0,49,0
125.0,2,0
125.0,5,0
125.0,9,0
125.0,10,1
125.0,13,1
125.0,26,0
125.0,28,0
125.0,33,0
125.0,39,0
125.0,43,0
125.0,48,1
127.0,2,0
127.0,3,1
127.0,15,1
127.0,16,1
127.0,19,1
127.0,24,0
127.0,27,1
127.0,28,0
127.0,29,1
127.0,31,1
127.0,32,0
127.0,35,0
127.0,38,1
127.0,39,1
127.0,40,0
127.0,43,0
128.0,14,1
128.0,16,1
128.0,17,0
128.0,19,0
128.0,20,0
128.0,21,0
128.0,27,1
128.0,30,0
128.0,32,0
128.0,34,1
128.0,35,0
128.0,48,1
128.0,49,1
129.0,2,0
129.0,9,0
129.0,11,1
129.0,14,1
129.0,15,0
129.0,19,1
129.0,24,1
129.0,26,0
129.0,27,0
129.0,34,1
129.0,40,1
129.0,42,1
132.0,0,1
132.0,1,1
132.0,4,1
132.0,7,1
132.0,9,0
132.0,10,1
132.0,11,0
132.0,15,0
132.0,16,1
132.0,21,1
132.0,25,1
132.0,26,1
132.0,27,1
132.0,28,1
132.0,31,0
132.0,32,0
132.0,34,0
132.0,40,0
132.0,45,1
132.0,46,0
132.0,49,1
133.0,0,0
133.0,3,0
133.0,4,1
133.0,11,1
133.0,16,1
133.0,17,0
133.0,22,0
133.0,25,0
133.0,27,1
133.0,33,1
133.0,35,1
133.0,42,1
133.0,45,0
138.0,0,0
138.0,5,0
138.0,7,1
138.0,9,1
138.0,12,1
138.0,15,1
138.0,17,0
138.0,21,1
138.0,22,0
138.0,23,0
138.0,24,0
138.0,31,1
138.0,32,1
138.0,33,1
138.0,34,0
138.0,37,0
138.0,39,1
138.0,40,0
138.0,44,0
138.0,46,0
141.0,1,0
141.0,4,1
141.0,11,0
141.0,12,1
141.0,14,1
141.0,16,1
141.0,19,0
141.0,22,0
141.0,28,1
141.0,29,0
141.0,31,1
141.0,37,0
141.0,39,0
141.0,41,0
141.0,42,1
141.0,48,0
143.0,0,0
143.0,4,1
143.0,8,0
143.0,10,1
143.0,11,1
143.0,12,0
143.0,16,1
143.0,18,1
143.0,20,1
143.0,25,0
143.0,35,0
143.0,38,0
143.0,42,0
143.0,47,0
143.0,48,0
