worker,task,answer
25.0,34,1
25.0,44,1
25.0,45,0
25.0,46,1
25.0,49,0
28.0,0,1
28.0,2,1
28.0,4,1
28.0,5,0
28.0,6,1
28.0,7,1
28.0,8,0
28.0,13,0
28.0,16,1
28.0,17,0
28.0,28,1
28.0,30,0
28.0,34,1
28.0,38,1
28.0,40,1
28.0,46,1
28.0,47,0
29.0,9,1
29.0,12,1
29.0,13,1
29.0,15,0
29.0,20,1
29.0,22,1
29.0,24,0
29.0,28,1
29.0,31,0
29.0,32,1
29.0,33,0
32.0,5,1
32.0,11,1
32.0,21,1
32.0,25,1
32.0,26,1
32.0,31,0
32.0,33,1
32.0,34,0
32.0,38,0
32.0,44,1
35.0,2,1
35.0,7,1
35.0,9,0
35.0,10,1
35.0,12,1
35.0,13,1
35.0,14,1
35.0,17,1
35.0,18,0
35.0,21,0
35.0,24,0
35.0,31,1
35.0,34,1
35.0,36,1
35.0,37,0
35.0,38,0
35.0,42,0
36.0,3,1
36.0,4,1
36.0,7,1
36.0,10,1
36.0,13,1
36.0,23,0
36.0,25,1
36.0,30,1
36.0,31,1
36.0,33,1
36.0,36,0
36.0,42,1
36.0,46,0
36.0,49,1
38.0,1,1
38.0,4,1
38.0,6,0
38.0,12,1
38.0,15,0
38.0,17,1
38.0,19,0
38.0,23,0
38.0,30,1
38.0,31,1
38.0,32,0
38.0,35,0
38.0,40,0
38.0,42,0
40.0,5,0
40.0,9,0
40.0,10,0
40.0,11,0
40.0,13,0
40.0,20,0
40.0,30,0
40.0,31,0
40.0,33,1
40.0,35,1
40.0,36,1
40.0,40,0
40.0,42,0
40.0,44,1
40.0,48,1
40.0,49,1
44.0,7,0
44.0,8,1
44.0,13,0
44.0,14,1
44.0,15,0
44.0,17,0
44.0,18,1
44.0,22,1
44.0,25,1
44.0,31,1
44.0,33,1
44.0,40,0
44.0,43,1
44.0,44,1
44.0,45,0
44.0,47,0
55.0,4,1
55.0,8,0
55.0,11,1
55.0,17,1
55.0,20,0
55.0,27,0
55.0,28,1
55.0,29,1
55.0,32,0
55.0,35,1
55.0,40,0
55.0,43,0
55.0,47,1
55.0,48,1
55.0,49,1
58.0,1,1
58.0,4,0
58.0,8,0
58.0,12,1
58.0,23,1
58.0,31,1
58.0,35,1
58.0,36,0
58.0,40,1
58.0,42,1
58.0,44,0
58.0,45,1
58.0,47,0
62.0,2,1
62.0,5,0
62.0,8,0
62.0,22,1
62.0,27,1
62.0,31,1
62.0,37,1
62.0,38,0
62.0,41,1
62.0,42,0
62.0,44,0
62.0,45,1
62.0,47,1
62.0,49,1
63.0,1,1
63.0,7,1
63.0,9,1
63.0,10,1
63.0,15,1
63.0,16,1
63.0,26,1
63.0,28,0
63.0,36,1
63.0,39,1
63.0,41,0
63.0,43,1
63.0,44,1
65.0,4,1
65.0,10,0
65.0,12,1
65.0,15,0
65.0,17,0
65.0,20,0
65.0,21,0
65.0,25,1
65.0,26,0
65.0,28,0
65.0,31,0
65.0,34,0
65.0,42,1
65.0,46,0
65.0,48,0
66.0,0,0
66.0,4,1
66.0,9,1
66.0,10,1
66.0,12,0
66.0,16,0
66.0,17,0
66.0,22,1
66.0,24,1
66.0,27,1
66.0,31,1
66.0,35,1
66.0,37,1
66.0,39,1
66.0,47,1
68.0,3,0
68.0,5,0
68.0,6,0
68.0,9,0
68.0,12,1
68.0,18,0
68.0,23,1
68.0,28,0
68.0,30,1
68.0,31,1
68.0,36,0
68.0,40,1
68.0,42,0
68.0,43,0
68.0,48,0
74.0,0,1
74.0,4,0
74.0,8,1
74.0,10,1
74.0,13,0
74.0,15,0
74.0,21,1
74.0,23,0
74.0,24,0
74.0,25,0
74.0,26,1
74.0,27,1
74.0,29,1
74.0,31,0
74.0,35,0
74.0,38,0
74.0,41,0
74.0,42,0
74.0,46,0
74.0,48,0
74.0,49,1
76.0,7,1
76.0,8,1
76.0,11,0
76.0,18,1
76.0,19,1
76.0,23,0
76.0,25,1
76.0,26,1
76.0,29,1
76.0,31,0
76.0,33,1
76.0,34,1
76.0,36,1
76.0,49,1
79.0,1,0
79.0,3,0
79.0,7,1
79.0,8,0
79.0,9,0
79.0,12,1
79.0,18,1
79.0,19,0
79.0,36,1
79.0,40,1
79.0,41,0
79.0,42,0
79.0,43,0
79.0,46,0
80.0,4,1
80.0,5,1
80.0,6,1
80.0,8,0
80.0,10,1
80.0,11,0
80.0,12,1
80.0,15,0
80.0,20,0
80.0,22,1
80.0,26,1
80.0,30,0
80.0,40,1
80.0,41,1
80.0,44,1
80.0,47,1
81.0,0,1
81.0,2,1
81.0,9,1
81.0,11,1
81.0,12,1
81.0,18,1
81.0,24,1
81.0,26,1
81.0,38,0
81.0,39,1
81.0,41,1
81.0,45,1
81.0,46,1
81.0,49,1
83.0,0,1
83.0,6,0
83.0,7,1
83.0,12,1
83.0,20,1
83.0,27,1
83.0,30,0
83.0,31,1
83.0,32,1
83.0,34,1
83.0,40,1
83.0,41,0
83.0,44,0
83.0,46,0
90.0,0,0
90.0,1,0
90.0,5,1
90.0,6,0
90.0,10,0
90.0,11,1
90.0,12,1
90.0,22,0
90.0,26,0
90.0,30,0
90.0,34,0
90.0,37,0
90.0,44,0
90.0,45,1
90.0,46,0
95.0,5,0
95.0,6,0
95.0,9,1
95.0,10,1
95.0,11,0
95.0,12,1
95.0,13,1
95.0,14,0
95.0,15,1
95.0,17,1
95.0,18,1
95.0,20,0
95.0,21,1
95.0,22,1
95.0,23,1
95.0,24,1
95.0,26,1
95.0,27,0
95.0,31,1
95.0,37,0
95.0,39,1
95.0,47,1
95.0,48,0
95.0,49,0
96.0,1,1
96.0,2,1
96.0,8,1
96.0,13,1
96.0,14,0
96.0,20,0
96.0,21,0
96.0,25,1
96.0,30,1
96.0,31,1
96.0,32,1
96.0,38,1
96.0,39,0
96.0,42,0
96.0,45,0
97.0,0,0
97.0,2,0
97.0,3,1
97.0,5,0
97.0,8,1
97.0,9,1
97.0,11,0
97.0,12,1
97.0,16,0
97.0,26,0
97.0,27,1
97.0,28,1
97.0,31,1
97.0,40,1
97.0,47,0
99.0,0,0
99.0,1,1
99.0,2,1
99.0,3,0
99.0,15,1
99.0,20,0
99.0,21,0
99.0,22,1
99.0,24,0
99.0,25,1
99.0,26,1
99.0,27,1
99.0,28,1
99.0,29,0
99.0,31,0
99.0,34,1
99.0,36,0
99.0,40,1
99.0,41,0
99.0,44,1
99.0,46,0
99.0,49,1
100.0,2,0
100.0,10,1
100.0,11,0
100.0,19,0
100.0,21,0
100.0,26,0
100.0,27,1
100.0,31,0
100.0,33,1
100.0,36,1
100.0,37,0
100.0,42,1
100.0,43,1
100.0,47,0
100.0,48,1
102.0,3,1
102.0,8,0
102.0,12,0
102.0,15,1
102.0,19,0
102.0,21,1
102.0,31,0
102.0,32,1
102.0,37,1
102.0,39,1
102.0,40,1
102.0,43,0
102.0,48,1
104.0,0,1
104.0,2,0
104.0,4,1
104.0,15,1
104.0,18,0
104.0,19,0
104.0,25,1
104.0,28,0
104.0,29,0
104.0,32,1
104.0,35,0
104.0,41,0
104.0,43,1
104.0,45,0
104.0,48,1
110.0,1,0
110.0,4,1
110.0,7,0
110.0,11,0
110.0,13,1
110.0,17,0
110.0,19,0
110.0,25,1
110.0,28,0
110.0,33,0
110.0,36,1
110.0,42,1
110.0,48,0
110.0,49,0
111.0,5,0
111.0,6,0
111.0,12,0
111.0,14,1
111.0,18,0
111.0,19,0
111.0,23,0
111.0,25,1
111.0,26,0
111.0,37,1
111.0,38,1
111.0,40,1
111.0,45,1
111.0,46,1
111.0,47,1
112.0,0,1
112.0,1,1
112.0,3,1
112.0,4,1
112.0,5,0
112.0,6,0
112.0,14,1
112.0,22,0
112.0,28,0
112.0,32,0
112.0,34,0
112.0,36,0
112.0,37,1
112.0,39,1
112.0,42,1
112.0,43,1
112.0,46,0
112.0,48,1
113.0,0,1
113.0,1,0
113.0,2,1
113.0,3,1
113.0,5,0
113.0,6,0
113.0,7,1
113.0,9,0
113.0,10,0
113.0,12,1
113.0,15,1
113.0,17,1
113.0,18,1
113.0,22,1
113.0,31,1
113.0,33,1
113.0,36,0
113.0,38,1
113.0,48,0
123.0,7,0
123.0,11,1
123.0,12,1
123.0,14,0
123.0,15,1
123.0,20,0
123.0,22,0
123.0,24,0
123.0,27,1
123.0,29,1
123.0,32,1
123.0,38,0
123.0,42,0
123.0,45,0
123.0,47,1
123.0,48,0
123.0,49,1
126.0,0,0
126.0,10,1
126.0,12,1
126.0,13,1
126.0,14,1
126.0,18,0
126.0,20,1
126.0,22,0
126.0,24,1
126.0,27,1
126.0,30,1
126.0,31,1
126.0,35,1
126.0,41,0
126.0,42,1
126.0,44,1
128.0,0,0
128.0,3,0
128.0,4,1
128.0,7,0
128.0,8,0
128.0,10,0
128.0,14,1
128.0,24,1
128.0,32,1
128.0,34,0
128.0,35,0
128.0,38,0
128.0,44,1
128.0,48,0
129.0,14,1
129.0,17,1
129.0,20,1
129.0,23,0
129.0,29,1
129.0,30,1
129.0,33,0
129.0,35,1
129.0,36,1
129.0,38,1
129.0,39,0
129.0,46,1
129.0,47,0
129.0,49,0
130.0,8,0
130.0,16,0
130.0,19,0
130.0,26,1
130.0,28,0
130.0,32,1
130.0,34,1
130.0,37,0
130.0,40,0
131.0,2,0
131.0,4,1
131.0,8,0
131.0,12,1
131.0,28,0
131.0,32,1
131.0,40,1
131.0,41,1
131.0,43,1
131.0,45,1
131.0,47,1
132.0,3,1
132.0,4,0
132.0,18,1
132.0,20,1
132.0,21,1
132.0,25,0
132.0,26,0
132.0,28,0
132.0,31,1
132.0,33,0
132.0,39,1
132.0,40,1
132.0,42,1
132.0,47,0
132.0,48,1
134.0,5,0
134.0,7,0
134.0,10,0
134.0,13,0
134.0,18,1
134.0,22,0
134.0,24,1
134.0,25,1
134.0,27,0
134.0,28,1
134.0,29,1
134.0,32,0
134.0,34,1
134.0,36,0
134.0,39,1
134.0,48,0
141.0,0,0
141.0,3,1
141.0,7,1
141.0,9,0
141.0,10,0
141.0,11,0
141.0,12,1
141.0,13,0
141.0,14,0
141.0,16,0
141.0,17,0
141.0,19,0
141.0,23,1
141.0,26,1
141.0,29,0
141.0,36,0
141.0,40,1
141.0,42,0
141.0,47,1
145.0,4,1
145.0,6,0
145.0,7,1
145.0,8,1
145.0,10,0
145.0,12,0
145.0,19,0
145.0,20,1
145.0,22,0
145.0,30,1
145.0,32,1
145.0,36,0
145.0,42,0
145.0,43,0
145.0,45,1
145.0,47,0
149.0,0,1
149.0,1,1
149.0,4,1
149.0,10,1
149.0,15,0
149.0,17,0
149.0,18,0
149.0,24,1
149.0,26,0
149.0,28,1
149.0,30,0
149.0,31,1
149.0,33,1
149.0,37,0
149.0,39,0
149.0,44,0
149.0,46,1
