worker,task,answer
77.0,1,1
77.0,6,1
77.0,10,1
77.0,12,1
77.0,14,1
77.0,16,1
77.0,21,0
77.0,30,0
77.0,33,0
77.0,34,1
77.0,35,0
77.0,36,0
77.0,38,0
77.0,41,0
77.0,43,0
77.0,45,1
82.0,4,1
82.0,6,1
82.0,13,0
82.0,20,0
82.0,21,0
82.0,23,0
82.0,24,0
82.0,26,0
82.0,28,0
82.0,29,0
82.0,41,0
82.0,44,1
82.0,45,0
82.0,46,1
82.0,47,1
83.0,7,1
83.0,8,1
83.0,11,1
83.0,14,1
83.0,15,1
83.0,19,1
83.0,20,0
83.0,27,1
83.0,37,1
83.0,43,0
83.0,45,0
83.0,46,0
83.0,48,1
84.0,6,1
84.0,8,0
84.0,9,0
84.0,12,0
84.0,18,1
84.0,19,1
84.0,21,0
84.0,23,1
84.0,24,1
84.0,26,0
84.0,27,0
84.0,28,0
84.0,33,0
84.0,34,1
84.0,37,0
84.0,38,0
84.0,40,0
84.0,41,0
84.0,44,1
86.0,1,1
86.0,2,1
86.0,8,0
86.0,10,0
86.0,11,1
86.0,15,0
86.0,17,1
86.0,20,0
86.0,23,0
86.0,25,0
86.0,26,0
86.0,29,1
86.0,30,1
86.0,32,1
86.0,34,1
86.0,35,0
86.0,40,1
86.0,44,1
86.0,48,1
86.0,49,1
87.0,2,0
87.0,3,0
87.0,12,1
87.0,14,1
87.0,20,0
87.0,27,1
87.0,32,0
87.0,38,0
87.0,39,0
87.0,40,0
87.0,48,0
88.0,0,0
88.0,8,0
88.0,10,1
88.0,12,1
88.0,13,1
88.0,22,0
88.0,24,0
88.0,25,0
88.0,26,0
88.0,30,1
88.0,31,0
88.0,32,1
88.0,33,0
88.0,36,0
88.0,38,0
88.0,44,0
88.0,46,0
92.0,0,1
92.0,2,0
92.0,4,0
92.0,5,1
92.0,7,0
92.0,17,0
92.0,19,1
92.0,22,0
92.0,34,1
92.0,49,1
93.0,0,0
93.0,1,1
93.0,3,1
93.0,7,1
93.0,8,0
93.0,10,1
93.0,11,0
93.0,13,1
93.0,17,1
93.0,18,0
93.0,24,1
93.0,27,1
93.0,29,0
93.0,30,0
93.0,35,0
93.0,39,0
93.0,46,0
93.0,48,0
93.0,49,1
94.0,6,1
94.0,7,1
94.0,9,1
94.0,10,0
94.0,13,0
94.0,22,1
94.0,25,1
94.0,26,0
94.0,28,0
94.0,33,0
94.0,39,1
94.0,40,0
100.0,1,0
100.0,3,0
100.0,4,1
100.0,6,1
100.0,11,1
100.0,13,0
100.0,16,0
100.0,20,1
100.0,21,0
100.0,23,1
100.0,25,0
100.0,29,1
100.0,30,0
100.0,31,0
100.0,33,1
100.0,37,0
100.0,39,1
100.0,40,1
100.0,43,1
100.0,46,1
100.0,48,1
100.0,49,0
107.0,5,0
107.0,10,1
107.0,15,1
107.0,17,0
107.0,23,0
107.0,28,0
107.0,29,0
107.0,42,1
107.0,43,0
107.0,47,1
109.0,1,1
109.0,2,0
109.0,5,0
109.0,9,1
109.0,13,1
109.0,16,1
109.0,20,1
109.0,22,0
109.0,24,1
109.0,25,1
109.0,29,0
109.0,34,0
109.0,36,0
109.0,39,1
109.0,41,1
109.0,42,1
113.0,0,1
113.0,2,0
113.0,13,0
113.0,16,1
113.0,17,1
113.0,30,1
113.0,41,0
113.0,42,0
113.0,44,1
113.0,46,1
118.0,2,0
118.0,4,1
118.0,5,1
118.0,7,1
118.0,9,0
118.0,11,0
118.0,25,0
118.0,26,1
118.0,33,0
118.0,39,0
118.0,43,0
118.0,44,1
119.0,3,1
119.0,6,1
119.0,7,0
119.0,8,0
119.0,10,1
119.0,11,1
119.0,15,1
119.0,21,1
119.0,30,0
119.0,34,1
119.0,36,0
119.0,40,0
119.0,46,0
130.0,0,0
130.0,6,0
130.0,7,0
130.0,9,1
130.0,11,1
130.0,14,1
130.0,16,1
130.0,18,1
130.0,20,1
130.0,24,1
130.0,34,1
130.0,36,1
130.0,40,1
130.0,47,0
132.0,3,0
132.0,12,1
132.0,17,1
132.0,19,0
132.0,22,0
132.0,23,0
132.0,27,0
132.0,34,0
132.0,36,0
132.0,43,0
132.0,45,1
132.0,47,1
132.0,48,0
133.0,0,1
133.0,2,0
133.0,5,0
133.0,24,1
133.0,36,0
133.0,38,0
133.0,42,1
133.0,43,1
133.0,44,1
133.0,46,1
133.0,47,1
133.0,49,0
134.0,0,0
134.0,4,0
134.0,8,1
134.0,19,0
134.0,21,0
134.0,24,1
134.0,26,0
134.0,28,1
134.0,29,1
134.0,30,1
134.0,35,0
134.0,40,0
134.0,43,0
134.0,45,1
134.0,48,1
137.0,1,0
137.0,2,1
137.0,3,1
137.0,6,1
137.0,7,1
137.0,10,1
137.0,12,1
137.0,26,1
137.0,27,0
137.0,30,0
137.0,32,1
137.0,35,0
137.0,36,0
137.0,39,1
137.0,45,1
137.0,48,0
137.0,49,1
138.0,0,1
138.0,1,0
138.0,2,0
138.0,6,0
138.0,7,0
138.0,8,0
138.0,14,0
138.0,15,1
138.0,16,0
138.0,17,1
138.0,19,1
138.0,22,1
138.0,23,0
138.0,27,0
138.0,31,1
138.0,36,0
138.0,41,0
138.0,43,1
138.0,45,1
138.0,46,1
138.0,47,0
138.0,48,1
138.0,49,0
141.0,0,0
141.0,4,0
141.0,8,0
141.0,13,0
141.0,15,1
141.0,23,0
141.0,24,1
141.0,25,1
141.0,28,1
141.0,30,0
141.0,33,0
141.0,39,0
141.0,42,1
141.0,46,0
141.0,49,0
147.0,0,0
147.0,3,1
147.0,5,1
147.0,11,0
147.0,15,1
147.0,19,1
147.0,22,0
147.0,28,1
147.0,31,0
147.0,32,1
147.0,35,1
147.0,40,0
147.0,41,0
147.0,42,0
147.0,44,0
147.0,49,1
