worker,task,answer
60.0,18,0
60.0,23,1
60.0,26,1
60.0,27,1
60.0,29,1
60.0,30,0
60.0,32,1
60.0,35,1
60.0,38,1
60.0,40,1
60.0,46,0
63.0,3,0
63.0,6,0
63.0,7,1
63.0,9,0
63.0,10,1
63.0,11,0
63.0,16,0
63.0,17,1
63.0,18,0
63.0,19,0
63.0,20,1
63.0,21,0
63.0,24,1
63.0,26,1
63.0,27,0
63.0,31,1
63.0,32,0
63.0,36,0
63.0,38,0
63.0,40,1
63.0,45,1
66.0,2,0
66.0,3,1
66.0,5,1
66.0,7,1
66.0,8,1
66.0,9,1
66.0,15,1
66.0,16,0
66.0,18,0
66.0,22,0
66.0,24,0
66.0,26,0
66.0,28,0
66.0,30,0
66.0,35,1
66.0,37,0
66.0,43,1
66.0,47,0
66.0,49,0
72.0,4,1
72.0,5,0
72.0,9,1
72.0,10,1
72.0,12,0
72.0,17,0
72.0,18,1
72.0,20,1
72.0,22,1
72.0,26,1
72.0,28,1
72.0,30,1
72.0,38,1
72.0,40,1
72.0,42,1
72.0,49,0
77.0,5,0
77.0,6,1
77.0,8,0
77.0,10,1
77.0,11,1
77.0,12,1
77.0,22,1
77.0,23,1
77.0,24,0
77.0,28,0
77.0,29,0
77.0,30,1
77.0,36,0
77.0,41,1
77.0,42,0
79.0,4,1
79.0,6,0
79.0,8,1
79.0,9,1
79.0,13,1
79.0,16,1
79.0,20,0
79.0,23,1
79.0,24,1
79.0,32,0
79.0,34,1
79.0,38,1
79.0,39,0
79.0,40,1
79.0,41,1
79.0,46,0
80.0,2,0
80.0,6,1
80.0,13,0
80.0,14,0
80.0,17,0
80.0,19,1
80.0,21,0
80.0,26,0
80.0,28,1
80.0,35,1
80.0,38,1
80.0,46,1
81.0,12,0
81.0,19,1
81.0,29,1
81.0,31,0
81.0,36,1
81.0,39,1
81.0,42,1
81.0,48,0
86.0,0,0
86.0,2,1
86.0,3,1
86.0,8,0
86.0,11,1
86.0,12,1
86.0,13,0
86.0,16,0
86.0,19,1
86.0,21,1
86.0,32,1
86.0,39,0
86.0,40,1
86.0,44,1
87.0,2,1
87.0,3,1
87.0,6,1
87.0,9,1
87.0,10,1
87.0,13,0
87.0,14,0
87.0,15,1
87.0,17,1
87.0,18,0
87.0,21,1
87.0,22,1
87.0,25,1
87.0,26,1
87.0,38,1
87.0,40,1
87.0,47,0
89.0,1,0
89.0,7,1
89.0,9,1
89.0,10,1
89.0,13,1
89.0,17,1
89.0,28,0
89.0,30,1
89.0,31,1
89.0,35,0
89.0,36,1
89.0,48,0
90.0,3,0
90.0,4,0
90.0,5,1
90.0,22,0
90.0,24,1
90.0,25,1
90.0,26,1
90.0,30,0
90.0,38,1
90.0,40,0
90.0,43,0
90.0,44,0
90.0,46,0
94.0,1,0
94.0,2,1
94.0,14,0
94.0,21,1
94.0,25,1
94.0,32,1
94.0,33,1
94.0,38,1
94.0,39,0
94.0,41,1
94.0,43,0
94.0,47,0
94.0,48,1
106.0,0,0
106.0,1,1
106.0,3,0
106.0,8,0
106.0,11,1
106.0,17,0
106.0,18,0
106.0,21,0
106.0,22,0
106.0,23,0
106.0,26,0
106.0,31,0
106.0,35,0
106.0,37,1
106.0,42,0
106.0,44,1
106.0,49,1
109.0,3,0
109.0,4,1
109.0,8,1
109.0,10,0
109.0,11,1
109.0,12,0
109.0,13,1
109.0,15,1
109.0,18,1
109.0,20,1
109.0,27,0
109.0,29,0
109.0,34,1
109.0,35,1
109.0,40,0
109.0,43,0
109.0,44,1
109.0,47,0
112.0,1,0
112.0,3,0
112.0,4,1
112.0,5,0
112.0,7,1
112.0,8,0
112.0,9,1
112.0,12,0
112.0,16,1
112.0,17,1
112.0,20,1
112.0,21,1
112.0,25,1
112.0,28,1
112.0,38,0
112.0,42,0
112.0,43,0
113.0,0,0
113.0,2,0
113.0,5,0
113.0,10,1
113.0,13,1
113.0,15,1
113.0,21,1
113.0,23,1
113.0,27,1
113.0,34,1
113.0,37,0
113.0,38,1
113.0,39,1
113.0,42,0
113.0,43,0
113.0,44,1
115.0,0,1
115.0,3,0
115.0,5,0
115.0,7,0
115.0,8,0
115.0,14,0
115.0,15,0
115.0,16,1
115.0,22,1
115.0,30,0
115.0,37,0
115.0,38,0
115.0,42,0
115.0,43,0
115.0,45,0
115.0,46,0
115.0,47,0
115.0,48,0
118.0,1,0
118.0,7,1
118.0,8,0
118.0,15,0
118.0,20,1
118.0,23,1
118.0,28,0
118.0,31,1
118.0,43,0
118.0,45,1
118.0,47,0
119.0,3,0
119.0,7,0
119.0,8,0
119.0,11,1
119.0,12,0
119.0,14,0
119.0,16,1
119.0,17,0
119.0,18,0
119.0,19,0
119.0,20,1
119.0,22,1
119.0,24,1
119.0,26,0
119.0,33,1
119.0,35,1
119.0,43,0
119.0,44,0
119.0,47,0
120.0,1,1
120.0,4,0
120.0,5,1
120.0,7,1
120.0,8,1
120.0,9,1
120.0,11,0
120.0,12,1
120.0,14,1
120.0,19,0
120.0,21,1
120.0,33,0
120.0,36,1
120.0,37,0
120.0,39,0
120.0,40,0
120.0,46,1
120.0,47,1
120.0,48,0
127.0,6,1
127.0,7,1
127.0,20,0
127.0,26,1
127.0,30,1
127.0,31,1
127.0,32,1
127.0,36,1
127.0,38,0
127.0,39,1
127.0,41,0
127.0,47,1
130.0,0,0
130.0,3,1
130.0,5,0
130.0,7,1
130.0,8,0
130.0,13,0
130.0,18,0
130.0,20,1
130.0,28,0
130.0,29,1
130.0,31,0
130.0,37,0
130.0,38,1
130.0,40,0
130.0,48,1
131.0,1,0
131.0,5,0
131.0,6,0
131.0,10,1
131.0,11,1
131.0,16,1
131.0,17,1
131.0,21,1
131.0,22,0
131.0,24,1
131.0,27,0
131.0,28,1
131.0,29,0
131.0,30,1
131.0,32,1
131.0,33,1
131.0,38,1
131.0,43,0
131.0,44,0
131.0,47,1
131.0,48,1
135.0,2,0
135.0,5,1
135.0,7,0
135.0,17,1
135.0,20,1
135.0,24,1
135.0,25,1
135.0,26,0
135.0,33,1
135.0,46,0
140.0,3,1
140.0,4,0
140.0,10,1
140.0,13,1
140.0,15,0
140.0,16,1
140.0,20,1
140.0,24,1
140.0,29,1
140.0,30,0
140.0,36,1
140.0,37,0
140.0,41,1
140.0,43,0
140.0,48,1
140.0,49,1
142.0,7,1
142.0,9,1
142.0,22,1
142.0,23,1
142.0,26,0
142.0,35,0
142.0,38,0
142.0,48,1
145.0,1,0
145.0,10,1
145.0,11,0
145.0,13,0
145.0,16,1
145.0,20,0
145.0,21,1
145.0,27,1
145.0,37,0
145.0,38,1
145.0,41,0
145.0,46,1
145.0,49,1
146.0,4,0
146.0,5,0
146.0,6,0
146.0,9,1
146.0,11,1
146.0,13,1
146.0,22,1
146.0,24,0
146.0,28,0
146.0,29,1
146.0,33,1
146.0,37,1
146.0,38,0
146.0,45,1
