worker,task,answer
50.0,17,1
50.0,24,0
50.0,31,1
50.0,32,1
50.0,40,1
50.0,45,0
50.0,46,0
52.0,0,0
52.0,6,1
52.0,9,0
52.0,10,0
52.0,14,0
52.0,19,0
52.0,22,0
52.0,27,1
52.0,30,0
52.0,39,1
52.0,43,0
52.0,48,1
52.0,49,1
55.0,0,1
55.0,3,0
55.0,6,1
55.0,8,0
55.0,9,1
55.0,10,0
55.0,15,0
55.0,18,1
55.0,24,0
55.0,26,1
55.0,28,1
55.0,30,0
55.0,32,0
55.0,33,1
55.0,41,0
55.0,45,0
55.0,46,1
57.0,0,0
57.0,2,1
57.0,9,0
57.0,13,0
57.0,17,0
57.0,18,1
57.0,19,1
57.0,20,1
57.0,24,0
57.0,29,0
57.0,30,0
57.0,36,1
57.0,43,0
57.0,46,1
57.0,48,0
58.0,0,1
58.0,4,0
58.0,6,0
58.0,7,0
58.0,9,0
58.0,11,0
58.0,12,0
58.0,16,1
58.0,20,0
58.0,25,1
58.0,36,1
58.0,41,1
58.0,42,1
58.0,43,1
58.0,46,1
58.0,48,1
70.0,0,0
70.0,1,0
70.0,2,1
70.0,3,1
70.0,4,1
70.0,14,0
70.0,17,1
70.0,18,0
70.0,28,0
70.0,30,0
70.0,31,1
70.0,39,0
70.0,41,0
70.0,42,1
70.0,47,0
70.0,49,0
75.0,0,0
75.0,3,0
75.0,4,0
75.0,5,0
75.0,10,1
75.0,12,1
75.0,13,0
75.0,15,1
75.0,18,1
75.0,19,1
75.0,28,1
75.0,35,1
75.0,41,1
75.0,49,1
76.0,1,1
76.0,8,1
76.0,11,1
76.0,16,0
76.0,17,1
76.0,24,0
76.0,28,1
76.0,30,1
76.0,33,0
76.0,34,0
76.0,35,0
76.0,44,0
76.0,47,1
80.0,8,1
80.0,10,0
80.0,11,1
80.0,14,1
80.0,16,1
80.0,17,0
80.0,19,0
80.0,20,0
80.0,21,1
80.0,22,0
80.0,23,1
80.0,26,1
80.0,31,1
80.0,37,0
80.0,40,0
80.0,41,1
80.0,42,1
80.0,43,0
80.0,44,1
80.0,46,0
80.0,48,1
81.0,4,0
81.0,12,1
81.0,14,1
81.0,15,1
81.0,16,1
81.0,20,1
81.0,23,0
81.0,26,0
81.0,27,1
81.0,37,0
81.0,44,1
85.0,0,0
85.0,1,0
85.0,10,0
85.0,14,1
85.0,15,1
85.0,21,0
85.0,22,0
85.0,24,0
85.0,25,1
85.0,27,1
85.0,28,1
85.0,31,0
85.0,33,1
85.0,39,1
85.0,41,0
85.0,43,0
85.0,45,0
87.0,0,0
87.0,2,1
87.0,6,1
87.0,12,0
87.0,20,0
87.0,25,0
87.0,32,0
87.0,35,1
87.0,40,1
87.0,45,0
87.0,46,0
87.0,49,1
90.0,1,1
90.0,2,0
90.0,3,1
90.0,9,1
90.0,11,1
90.0,20,1
90.0,21,1
90.0,24,0
90.0,34,1
90.0,38,0
90.0,40,1
90.0,42,1
90.0,46,1
90.0,48,1
91.0,0,0
91.0,2,0
91.0,8,0
91.0,11,0
91.0,12,1
91.0,13,1
91.0,15,1
91.0,16,0
91.0,18,0
91.0,20,0
91.0,23,0
91.0,28,1
91.0,29,0
91.0,38,0
91.0,39,0
91.0,40,1
91.0,44,0
91.0,45,1
91.0,48,1
93.0,4,0
93.0,5,0
93.0,6,1
93.0,9,0
93.0,11,0
93.0,12,0
93.0,13,0
93.0,16,1
93.0,20,1
93.0,21,0
93.0,23,0
93.0,24,0
93.0,27,1
93.0,28,1
93.0,34,0
93.0,38,0
93.0,40,1
93.0,42,0
93.0,47,0
94.0,0,0
94.0,4,0
94.0,8,1
94.0,12,0
94.0,15,0
94.0,20,0
94.0,28,0
94.0,31,1
94.0,32,0
94.0,35,1
94.0,37,1
94.0,43,1
96.0,1,1
96.0,4,1
96.0,8,0
96.0,13,1
96.0,14,1
96.0,16,0
96.0,17,1
96.0,20,0
96.0,22,0
96.0,23,0
96.0,27,1
96.0,29,1
96.0,33,0
96.0,34,1
96.0,40,1
96.0,44,1
96.0,45,0
102.0,0,1
102.0,2,0
102.0,5,0
102.0,7,0
102.0,20,1
102.0,21,0
102.0,22,0
102.0,23,0
102.0,26,1
102.0,34,0
102.0,40,1
102.0,41,0
102.0,43,0
102.0,46,0
102.0,47,0
104.0,4,1
104.0,6,0
104.0,10,1
104.0,11,0
104.0,15,0
104.0,18,0
104.0,21,0
104.0,27,0
104.0,28,1
104.0,30,0
104.0,37,0
104.0,38,0
104.0,39,0
104.0,41,0
104.0,48,1
104.0,49,1
111.0,6,1
111.0,7,1
111.0,10,0
111.0,17,0
111.0,18,0
111.0,21,0
111.0,23,0
111.0,25,0
111.0,26,1
111.0,34,1
111.0,43,1
111.0,46,0
111.0,49,0
112.0,0,0
112.0,1,1
112.0,9,0
112.0,10,0
112.0,11,0
112.0,16,1
112.0,17,0
112.0,20,0
112.0,22,1
112.0,23,1
112.0,26,0
112.0,28,1
112.0,34,0
112.0,35,1
112.0,37,0
112.0,39,0
112.0,40,0
115.0,2,1
115.0,12,1
115.0,17,0
115.0,20,1
115.0,25,0
115.0,36,0
115.0,39,0
115.0,41,0
115.0,42,1
115.0,44,1
115.0,48,1
115.0,49,1
119.0,1,0
119.0,2,1
119.0,8,0
119.0,15,1
119.0,26,1
119.0,32,0
119.0,34,0
119.0,35,0
119.0,36,0
119.0,40,1
119.0,44,1
119.0,45,1
119.0,46,0
120.0,5,1
120.0,6,0
120.0,10,1
120.0,14,1
120.0,15,1
120.0,17,1
120.0,19,0
120.0,22,0
120.0,24,1
120.0,25,1
120.0,39,0
120.0,41,0
120.0,42,0
120.0,43,1
120.0,44,0
120.0,45,1
122.0,2,1
122.0,10,0
122.0,17,1
122.0,19,0
122.0,20,0
122.0,27,0
122.0,28,1
122.0,29,0
122.0,32,1
122.0,33,1
122.0,38,0
122.0,39,0
122.0,40,1
122.0,42,0
122.0,43,1
122.0,47,1
123.0,0,0
123.0,3,1
123.0,23,0
123.0,29,0
123.0,30,0
123.0,31,0
123.0,32,0
123.0,34,0
123.0,35,0
123.0,37,1
123.0,39,0
123.0,41,0
123.0,42,0
123.0,44,1
123.0,47,0
123.0,48,0
125.0,1,0
125.0,3,1
125.0,5,0
125.0,17,0
125.0,19,1
125.0,22,1
125.0,34,1
125.0,36,1
125.0,38,1
125.0,39,1
125.0,46,0
125.0,47,1
125.0,48,1
128.0,0,0
128.0,6,1
128.0,11,0
128.0,14,1
128.0,15,1
128.0,17,0
128.0,22,0
128.0,34,0
128.0,35,1
128.0,36,1
128.0,37,1
128.0,48,1
129.0,0,0
129.0,2,1
129.0,5,1
129.0,6,1
129.0,8,1
129.0,9,1
129.0,13,0
129.0,14,0
129.0,16,1
129.0,22,0
129.0,24,0
129.0,26,0
129.0,30,0
129.0,33,1
129.0,37,1
129.0,42,0
129.0,44,0
129.0,47,0
129.0,48,0
129.0,49,0
132.0,5,0
132.0,8,1
132.0,12,1
132.0,22,0
132.0,23,1
132.0,24,0
132.0,28,1
132.0,34,0
132.0,35,1
132.0,40,0
132.0,42,1
132.0,47,0
132.0,49,1
133.0,1,0
133.0,2,0
133.0,7,0
133.0,11,0
133.0,12,0
133.0,15,0
133.0,17,1
133.0,18,0
133.0,19,0
133.0,22,0
133.0,28,0
133.0,29,1
133.0,35,0
133.0,38,0
133.0,40,0
133.0,41,0
133.0,46,1
133.0,49,1
137.0,0,0
137.0,1,1
137.0,3,0
137.0,5,0
137.0,6,0
137.0,8,1
137.0,11,1
137.0,16,0
137.0,17,1
137.0,19,1
137.0,20,0
137.0,21,0
137.0,24,0
137.0,26,1
137.0,28,1
137.0,31,1
137.0,35,1
137.0,37,1
137.0,38,1
137.0,39,0
137.0,40,1
137.0,44,1
137.0,47,0
137.0,48,1
137.0,49,1
138.0,0,1
138.0,9,0
138.0,12,1
138.0,15,0
138.0,16,0
138.0,20,0
138.0,22,1
138.0,26,1
138.0,27,1
138.0,29,0
138.0,30,0
138.0,34,0
138.0,35,0
138.0,40,1
138.0,41,0
138.0,45,0
138.0,46,1
138.0,48,0
138.0,49,0
143.0,0,1
143.0,10,1
143.0,12,0
143.0,25,0
143.0,29,1
143.0,32,0
143.0,33,1
143.0,34,0
143.0,38,1
145.0,7,1
145.0,15,1
145.0,16,1
145.0,23,1
145.0,26,1
145.0,32,1
145.0,35,0
145.0,45,0
145.0,46,0
145.0,47,1
145.0,49,1
147.0,1,0
147.0,3,0
147.0,5,0
147.0,7,0
147.0,11,0
147.0,12,0
147.0,13,1
147.0,15,0
147.0,17,1
147.0,27,0
147.0,30,0
147.0,33,1
147.0,41,0
147.0,46,0
147.0,48,0
147.0,49,0
