worker,task,answer
114.0,35,0
114.0,43,0
114.0,44,0
114.0,47,1
116.0,0,0
116.0,1,1
116.0,2,1
116.0,5,0
116.0,7,0
116.0,8,0
116.0,10,1
116.0,11,0
116.0,12,1
116.0,14,1
116.0,15,0
116.0,18,0
116.0,23,0
116.0,24,1
116.0,27,0
116.0,30,1
116.0,37,0
116.0,38,1
116.0,39,0
116.0,44,0
116.0,47,0
118.0,0,0
118.0,4,1
118.0,5,1
118.0,7,1
118.0,17,1
118.0,18,0
118.0,22,0
118.0,23,1
118.0,27,0
118.0,28,1
118.0,31,1
118.0,32,0
118.0,33,1
118.0,34,0
118.0,35,0
118.0,37,1
118.0,38,0
118.0,39,0
118.0,41,0
118.0,43,1
118.0,44,0
118.0,45,1
118.0,46,0
118.0,47,0
118.0,48,1
121.0,0,0
121.0,1,0
121.0,5,1
121.0,6,0
121.0,8,1
121.0,9,0
121.0,11,0
121.0,13,0
121.0,18,1
121.0,19,0
121.0,21,0
121.0,22,1
121.0,24,1
121.0,25,1
121.0,26,1
121.0,27,1
121.0,31,1
121.0,32,0
121.0,33,0
121.0,34,0
121.0,40,1
121.0,42,0
121.0,43,0
121.0,44,1
121.0,45,1
121.0,48,0
123.0,1,1
123.0,5,1
123.0,7,1
123.0,8,1
123.0,10,1
123.0,11,1
123.0,12,0
123.0,14,0
123.0,15,1
123.0,16,0
123.0,19,0
123.0,21,0
123.0,22,0
123.0,23,0
123.0,26,1
123.0,27,1
123.0,30,0
123.0,34,1
123.0,35,0
123.0,37,1
123.0,38,0
123.0,45,0
123.0,46,0
123.0,49,0
125.0,3,0
125.0,4,1
125.0,6,0
125.0,8,1
125.0,13,0
125.0,14,1
125.0,17,0
125.0,20,0
125.0,21,0
125.0,22,0
125.0,23,0
125.0,26,1
125.0,28,0
125.0,29,1
125.0,32,0
125.0,33,1
125.0,34,1
125.0,35,0
125.0,36,1
125.0,38,0
125.0,40,0
125.0,41,1
125.0,44,0
125.0,45,0
125.0,46,1
125.0,47,1
128.0,0,0
128.0,2,0
128.0,6,0
128.0,8,0
128.0,12,1
128.0,13,0
128.0,15,1
128.0,16,1
128.0,18,1
128.0,22,1
128.0,30,0
128.0,32,0
128.0,37,1
128.0,40,0
128.0,42,0
128.0,43,1
128.0,44,0
128.0,46,1
128.0,47,1
129.0,2,0
129.0,5,1
129.0,6,0
129.0,10,1
129.0,11,1
129.0,16,1
129.0,18,1
129.0,19,0
129.0,20,1
129.0,21,0
129.0,24,0
129.0,25,0
129.0,26,0
129.0,27,0
129.0,30,0
129.0,31,1
129.0,34,1
129.0,38,0
129.0,39,0
129.0,40,0
129.0,41,1
129.0,43,1
129.0,44,0
129.0,45,0
129.0,46,0
132.0,1,0
132.0,3,1
132.0,4,1
132.0,5,1
132.0,6,0
132.0,7,0
132.0,11,0
132.0,12,0
132.0,13,1
132.0,14,1
132.0,15,0
132.0,17,0
132.0,20,1
132.0,24,1
132.0,27,1
132.0,32,1
132.0,33,1
132.0,37,1
132.0,38,1
132.0,42,1
132.0,49,0
137.0,2,0
137.0,3,1
137.0,5,0
137.0,6,0
137.0,7,1
137.0,9,1
137.0,10,0
137.0,15,0
137.0,17,1
137.0,19,0
137.0,22,1
137.0,25,0
137.0,26,0
137.0,29,1
137.0,30,0
137.0,31,1
137.0,32,1
137.0,33,0
137.0,34,0
137.0,35,0
137.0,36,0
137.0,37,0
137.0,38,1
137.0,39,1
137.0,44,1
137.0,48,0
137.0,49,0
138.0,2,0
138.0,3,1
138.0,4,1
138.0,5,0
138.0,6,1
138.0,7,1
138.0,9,1
138.0,10,1
138.0,11,0
138.0,17,0
138.0,18,1
138.0,19,0
138.0,20,1
138.0,22,1
138.0,25,0
138.0,29,0
138.0,30,0
138.0,32,1
138.0,33,1
138.0,34,1
138.0,37,1
138.0,38,0
138.0,40,1
138.0,43,1
138.0,46,1
138.0,49,0
139.0,1,0
139.0,2,0
139.0,4,1
139.0,5,1
139.0,6,0
139.0,7,1
139.0,9,0
139.0,11,0
139.0,14,1
139.0,16,1
139.0,17,0
139.0,19,1
139.0,20,1
139.0,21,0
139.0,23,1
139.0,24,1
139.0,25,1
139.0,26,1
139.0,29,1
139.0,31,1
139.0,32,0
139.0,34,1
139.0,35,1
139.0,36,1
139.0,38,1
139.0,39,0
139.0,40,0
139.0,41,1
139.0,42,1
142.0,1,0
142.0,3,0
142.0,4,1
142.0,5,1
142.0,6,1
142.0,7,1
142.0,8,1
142.0,9,1
142.0,11,1
142.0,14,0
142.0,16,0
142.0,17,1
142.0,19,1
142.0,23,1
142.0,24,0
142.0,27,0
142.0,28,0
142.0,33,0
142.0,37,0
142.0,39,1
142.0,42,0
142.0,43,1
142.0,49,1
143.0,0,1
143.0,1,1
143.0,2,0
143.0,3,0
143.0,4,1
143.0,5,1
143.0,7,1
143.0,8,1
143.0,9,1
143.0,10,1
143.0,14,0
143.0,15,0
143.0,17,0
143.0,20,1
143.0,22,0
143.0,23,0
143.0,30,0
143.0,32,0
143.0,35,1
143.0,38,0
143.0,41,0
143.0,42,0
143.0,43,0
143.0,45,0
143.0,47,1
143.0,49,1
144.0,3,0
144.0,4,1
144.0,5,0
144.0,8,1
144.0,10,1
144.0,14,0
144.0,16,0
144.0,18,0
144.0,19,1
144.0,20,1
144.0,21,1
144.0,22,0
144.0,23,0
144.0,24,0
144.0,25,1
144.0,26,0
144.0,27,1
144.0,29,1
144.0,30,0
144.0,31,1
144.0,32,0
144.0,33,0
144.0,36,1
144.0,38,1
144.0,39,1
144.0,40,1
144.0,43,1
144.0,44,1
144.0,45,1
