worker,task,answer
19.0,38,0
19.0,40,1
19.0,43,1
19.0,46,1
19.0,49,0
21.0,1,0
21.0,11,1
21.0,12,1
21.0,13,0
21.0,16,0
21.0,18,0
21.0,19,1
21.0,22,1
21.0,25,0
21.0,27,1
21.0,30,1
21.0,31,0
21.0,33,1
21.0,36,1
21.0,37,1
21.0,40,1
21.0,41,0
21.0,42,1
21.0,46,0
21.0,47,0
21.0,49,1
23.0,2,1
23.0,5,0
23.0,6,0
23.0,7,0
23.0,8,1
23.0,9,1
23.0,17,0
23.0,18,0
23.0,21,1
23.0,24,0
23.0,26,1
23.0,27,1
23.0,28,1
23.0,29,0
23.0,31,0
23.0,33,1
23.0,34,1
23.0,35,0
23.0,36,1
23.0,37,0
23.0,38,1
23.0,39,0
23.0,40,0
23.0,41,1
23.0,42,1
23.0,45,0
23.0,48,1
24.0,1,0
24.0,2,0
24.0,4,0
24.0,5,0
24.0,10,1
24.0,15,1
24.0,18,0
24.0,21,0
24.0,22,1
24.0,23,1
24.0,25,1
24.0,26,1
24.0,27,1
24.0,32,0
24.0,35,1
24.0,36,1
24.0,45,1
24.0,47,0
24.0,48,1
26.0,2,1
26.0,4,0
26.0,5,1
26.0,6,1
26.0,10,0
26.0,13,1
26.0,20,1
26.0,22,1
26.0,25,0
26.0,28,1
26.0,29,0
26.0,30,1
26.0,35,0
26.0,39,0
26.0,40,1
26.0,43,0
26.0,46,0
29.0,1,1
29.0,2,0
29.0,3,0
29.0,6,1
29.0,9,0
29.0,10,0
29.0,11,1
29.0,12,1
29.0,16,1
29.0,18,1
29.0,22,0
29.0,23,1
29.0,28,0
29.0,34,0
29.0,37,0
29.0,39,0
29.0,40,0
29.0,41,1
29.0,44,0
29.0,45,1
29.0,47,1
29.0,48,1
30.0,0,1
30.0,5,1
30.0,6,1
30.0,10,0
30.0,11,0
30.0,12,1
30.0,13,1
30.0,14,1
30.0,15,0
30.0,16,1
30.0,20,0
30.0,21,0
30.0,22,0
30.0,23,1
30.0,25,0
30.0,27,0
30.0,30,0
30.0,34,1
30.0,35,1
30.0,36,1
30.0,37,1
30.0,39,1
30.0,41,0
30.0,43,0
30.0,48,0
32.0,1,1
32.0,5,1
32.0,7,1
32.0,8,0
32.0,9,1
32.0,11,1
32.0,13,1
32.0,14,1
32.0,15,1
32.0,17,1
32.0,18,1
32.0,23,0
32.0,25,1
32.0,26,0
32.0,27,1
32.0,28,0
32.0,29,0
32.0,31,1
32.0,33,0
32.0,34,0
32.0,35,1
32.0,36,1
32.0,37,0
32.0,38,0
32.0,39,0
32.0,40,1
32.0,43,0
32.0,45,0
32.0,49,1
34.0,0,0
34.0,2,0
34.0,3,0
34.0,7,0
34.0,8,0
34.0,10,0
34.0,11,0
34.0,12,0
34.0,14,0
34.0,16,0
34.0,17,1
34.0,18,0
34.0,21,0
34.0,22,1
34.0,24,1
34.0,25,0
34.0,26,1
34.0,28,0
34.0,30,1
34.0,31,0
34.0,33,0
34.0,35,1
34.0,41,0
34.0,42,0
34.0,44,0
34.0,48,0
34.0,49,1
40.0,0,0
40.0,1,1
40.0,3,1
40.0,4,1
40.0,8,0
40.0,10,0
40.0,12,0
40.0,15,0
40.0,21,0
40.0,23,1
40.0,25,0
40.0,26,0
40.0,28,1
40.0,29,0
40.0,30,0
40.0,32,1
40.0,33,0
40.0,34,1
40.0,35,1
40.0,37,0
40.0,39,1
40.0,41,0
40.0,43,0
40.0,48,1
42.0,0,1
42.0,2,1
42.0,3,1
42.0,5,1
42.0,7,1
42.0,9,1
42.0,12,1
42.0,13,0
42.0,15,1
42.0,16,0
42.0,17,1
42.0,20,0
42.0,21,1
42.0,24,1
42.0,25,0
42.0,26,0
42.0,28,0
42.0,32,0
42.0,34,0
42.0,35,1
42.0,36,0
42.0,37,0
42.0,40,0
42.0,45,1
42.0,47,0
42.0,48,0
44.0,0,0
44.0,2,0
44.0,3,0
44.0,4,1
44.0,6,0
44.0,7,1
44.0,9,0
44.0,11,0
44.0,14,1
44.0,16,1
44.0,18,0
44.0,19,1
44.0,21,1
44.0,24,1
44.0,27,1
44.0,33,1
44.0,34,0
44.0,38,0
44.0,40,1
44.0,43,0
44.0,46,0
49.0,1,0
49.0,2,1
49.0,3,0
49.0,7,0
49.0,8,0
49.0,9,0
49.0,10,0
49.0,11,0
49.0,13,0
49.0,15,1
49.0,17,1
49.0,22,0
49.0,23,1
49.0,24,1
49.0,27,0
49.0,30,1
49.0,31,0
49.0,33,0
49.0,36,0
49.0,38,0
49.0,40,1
49.0,41,1
49.0,46,1
49.0,47,0
49.0,49,1
50.0,0,0
50.0,5,1
50.0,6,0
50.0,8,0
50.0,10,1
50.0,12,1
50.0,13,0
50.0,14,0
50.0,15,0
50.0,16,1
50.0,17,1
50.0,18,0
50.0,19,1
50.0,23,0
50.0,27,0
50.0,30,0
50.0,35,0
50.0,36,1
50.0,39,1
50.0,40,1
50.0,41,1
50.0,44,0
50.0,45,0
50.0,48,1
50.0,49,1
51.0,2,1
51.0,5,1
51.0,8,0
51.0,11,0
51.0,14,0
51.0,16,0
51.0,17,0
51.0,19,0
51.0,24,1
51.0,25,1
51.0,27,0
51.0,28,1
51.0,29,1
51.0,30,1
51.0,31,1
51.0,32,1
51.0,35,1
51.0,36,1
51.0,37,1
51.0,39,0
51.0,43,0
51.0,44,1
51.0,45,1
51.0,48,1
51.0,49,0
54.0,3,1
54.0,5,0
54.0,7,0
54.0,12,1
54.0,13,1
54.0,16,0
54.0,18,0
54.0,20,1
54.0,21,1
54.0,22,0
54.0,27,1
54.0,28,1
54.0,29,0
54.0,30,1
54.0,31,0
54.0,33,0
54.0,39,0
54.0,41,0
54.0,45,1
54.0,47,0
54.0,48,1
54.0,49,1
59.0,1,0
59.0,3,0
59.0,4,1
59.0,5,1
59.0,6,0
59.0,8,0
59.0,9,1
59.0,10,1
59.0,11,1
59.0,13,0
59.0,14,0
59.0,16,0
59.0,18,1
59.0,20,1
59.0,22,0
59.0,23,0
59.0,25,0
59.0,27,1
59.0,28,1
59.0,29,0
59.0,30,1
59.0,34,0
59.0,35,0
59.0,36,0
59.0,39,1
59.0,40,0
59.0,41,1
59.0,43,1
59.0,45,1
59.0,48,1
70.0,0,0
70.0,1,1
70.0,6,0
70.0,7,1
70.0,9,0
70.0,10,1
70.0,11,1
70.0,12,1
70.0,13,1
70.0,16,0
70.0,18,0
70.0,21,1
70.0,22,1
70.0,24,1
70.0,26,1
70.0,27,0
70.0,28,1
70.0,30,1
70.0,31,0
70.0,33,1
70.0,34,1
70.0,37,1
70.0,38,1
70.0,39,1
70.0,40,1
70.0,42,0
70.0,43,1
70.0,48,1
71.0,0,0
71.0,1,1
71.0,2,0
71.0,5,0
71.0,9,0
71.0,10,1
71.0,13,1
71.0,15,0
71.0,17,1
71.0,19,1
71.0,20,0
71.0,21,0
71.0,24,1
71.0,25,1
71.0,26,1
71.0,27,0
71.0,32,0
71.0,33,0
71.0,35,1
71.0,37,0
71.0,38,0
71.0,40,1
71.0,43,0
71.0,44,0
71.0,45,0
71.0,47,0
71.0,48,0
71.0,49,0
77.0,1,1
77.0,2,0
77.0,3,0
77.0,6,0
77.0,7,0
77.0,8,0
77.0,16,1
77.0,20,0
77.0,21,0
77.0,22,0
77.0,24,0
77.0,27,1
77.0,29,0
77.0,31,1
77.0,33,1
77.0,34,0
77.0,35,1
77.0,36,0
77.0,37,1
77.0,38,1
77.0,39,1
77.0,40,0
77.0,44,1
77.0,45,1
78.0,0,1
78.0,2,0
78.0,3,1
78.0,4,1
78.0,7,0
78.0,8,0
78.0,11,0
78.0,12,1
78.0,13,1
78.0,14,1
78.0,15,0
78.0,18,0
78.0,19,1
78.0,20,0
78.0,21,1
78.0,23,1
78.0,26,1
78.0,28,0
78.0,29,0
78.0,30,0
78.0,35,1
78.0,40,0
78.0,43,1
78.0,44,0
78.0,45,0
78.0,48,1
78.0,49,1
79.0,2,1
79.0,4,1
79.0,6,0
79.0,7,1
79.0,10,1
79.0,12,1
79.0,13,0
79.0,14,1
79.0,17,1
79.0,19,0
79.0,22,0
79.0,26,0
79.0,27,1
79.0,29,0
79.0,32,0
79.0,33,0
79.0,34,0
79.0,38,1
79.0,42,1
79.0,43,1
79.0,44,0
79.0,47,1
79.0,48,0
80.0,0,0
80.0,1,1
80.0,2,0
80.0,3,0
80.0,4,1
80.0,5,0
80.0,6,0
80.0,7,0
80.0,8,1
80.0,9,1
80.0,10,1
80.0,12,1
80.0,16,1
80.0,19,1
80.0,20,0
80.0,21,1
80.0,23,0
80.0,24,0
80.0,26,1
80.0,27,1
80.0,28,0
80.0,29,1
80.0,30,0
80.0,32,0
80.0,33,0
80.0,34,1
80.0,36,1
80.0,37,1
80.0,38,0
80.0,39,0
80.0,40,0
80.0,42,1
80.0,43,1
80.0,48,1
86.0,2,0
86.0,5,0
86.0,6,1
86.0,8,1
86.0,9,0
86.0,10,1
86.0,11,0
86.0,13,1
86.0,15,1
86.0,16,0
86.0,17,1
86.0,21,0
86.0,23,1
86.0,26,0
86.0,29,0
86.0,33,0
86.0,34,0
86.0,35,1
86.0,36,0
86.0,37,1
86.0,40,0
86.0,41,1
86.0,43,1
86.0,44,1
86.0,45,0
86.0,46,1
86.0,47,0
86.0,48,1
86.0,49,1
95.0,0,0
95.0,2,0
95.0,3,0
95.0,4,0
95.0,5,1
95.0,7,0
95.0,8,0
95.0,10,1
95.0,11,1
95.0,15,1
95.0,17,1
95.0,21,0
95.0,22,1
95.0,28,0
95.0,29,0
95.0,31,0
95.0,33,0
95.0,35,0
95.0,36,0
95.0,37,1
95.0,38,1
95.0,40,1
95.0,41,1
95.0,43,0
95.0,44,0
95.0,45,1
95.0,46,0
95.0,49,1
103.0,1,1
103.0,3,1
103.0,7,1
103.0,10,1
103.0,14,0
103.0,15,1
103.0,16,0
103.0,18,0
103.0,19,0
103.0,23,0
103.0,24,1
103.0,27,1
103.0,28,0
103.0,29,1
103.0,30,0
103.0,32,1
103.0,38,0
103.0,40,1
103.0,41,1
103.0,43,1
103.0,44,0
103.0,45,1
103.0,46,0
103.0,47,1
103.0,48,0
103.0,49,1
104.0,4,1
104.0,6,1
104.0,7,1
104.0,8,0
104.0,10,0
104.0,12,1
104.0,15,1
104.0,17,0
104.0,18,1
104.0,19,0
104.0,21,0
104.0,23,0
104.0,26,0
104.0,27,0
104.0,28,0
104.0,29,1
104.0,30,0
104.0,31,1
104.0,32,1
104.0,34,0
104.0,35,1
104.0,37,1
104.0,41,0
104.0,42,1
104.0,43,0
104.0,47,0
104.0,48,1
104.0,49,0
105.0,0,0
105.0,1,1
105.0,4,1
105.0,5,0
105.0,7,0
105.0,8,1
105.0,11,1
105.0,12,0
105.0,13,1
105.0,16,1
105.0,17,1
105.0,21,1
105.0,23,0
105.0,24,0
105.0,26,1
105.0,27,1
105.0,28,0
105.0,29,1
105.0,32,1
105.0,36,1
105.0,43,1
105.0,45,1
105.0,46,1
105.0,48,0
105.0,49,0
107.0,2,0
107.0,4,1
107.0,5,0
107.0,6,0
107.0,7,1
107.0,11,1
107.0,12,1
107.0,14,0
107.0,17,1
107.0,18,1
107.0,21,1
107.0,22,1
107.0,23,1
107.0,30,0
107.0,31,0
107.0,33,0
107.0,34,1
107.0,35,0
107.0,36,1
107.0,39,0
107.0,40,1
107.0,41,0
107.0,42,0
107.0,48,1
107.0,49,1
108.0,0,0
108.0,1,0
108.0,2,1
108.0,3,0
108.0,4,1
108.0,9,1
108.0,11,0
108.0,12,1
108.0,14,0
108.0,16,1
108.0,18,1
108.0,19,0
108.0,27,0
108.0,28,0
108.0,29,0
108.0,30,1
108.0,35,0
108.0,37,1
108.0,40,1
108.0,42,1
108.0,43,0
108.0,47,0
108.0,49,0
110.0,0,0
110.0,2,0
110.0,3,0
110.0,4,1
110.0,5,0
110.0,6,0
110.0,7,1
110.0,8,0
110.0,10,1
110.0,12,1
110.0,17,1
110.0,18,0
110.0,19,0
110.0,20,1
110.0,21,1
110.0,22,1
110.0,24,0
110.0,27,0
110.0,28,0
110.0,29,1
110.0,32,1
110.0,33,1
110.0,35,1
110.0,39,0
110.0,41,1
110.0,42,1
110.0,47,0
110.0,49,1
112.0,1,0
112.0,2,0
112.0,3,0
112.0,5,0
112.0,6,0
112.0,7,0
112.0,11,0
112.0,12,0
112.0,13,0
112.0,15,0
112.0,17,1
112.0,18,0
112.0,20,1
112.0,23,0
112.0,24,1
112.0,28,0
112.0,29,1
112.0,30,0
112.0,31,1
112.0,33,0
112.0,36,0
112.0,38,1
112.0,40,0
112.0,41,1
112.0,44,0
112.0,45,1
112.0,46,0
112.0,47,0
112.0,49,0
115.0,2,1
115.0,4,1
115.0,5,1
115.0,12,1
115.0,13,1
115.0,14,0
115.0,17,1
115.0,18,0
115.0,20,1
115.0,22,0
115.0,23,1
115.0,24,1
115.0,27,0
115.0,31,1
115.0,32,1
115.0,33,1
115.0,35,1
115.0,36,0
115.0,37,0
115.0,38,1
115.0,39,1
115.0,40,1
115.0,42,0
115.0,43,1
115.0,44,0
115.0,45,0
115.0,48,0
116.0,0,1
116.0,2,1
116.0,6,1
116.0,7,0
116.0,9,0
116.0,11,0
116.0,12,0
116.0,13,0
116.0,14,1
116.0,15,0
116.0,16,0
116.0,17,0
116.0,19,1
116.0,23,0
116.0,24,0
116.0,28,1
116.0,30,0
116.0,32,1
116.0,33,0
116.0,34,1
116.0,38,1
116.0,44,1
116.0,46,0
116.0,47,1
128.0,0,1
128.0,1,0
128.0,2,0
128.0,3,0
128.0,5,0
128.0,8,1
128.0,11,1
128.0,12,0
128.0,15,0
128.0,16,1
128.0,17,0
128.0,20,0
128.0,21,1
128.0,23,0
128.0,25,0
128.0,27,1
128.0,28,0
128.0,29,0
128.0,31,0
128.0,32,0
128.0,35,1
128.0,38,1
128.0,40,1
128.0,41,1
128.0,43,0
134.0,0,0
134.0,3,0
134.0,4,1
134.0,5,0
134.0,6,1
134.0,7,1
134.0,13,0
134.0,14,1
134.0,15,1
134.0,16,1
134.0,17,0
134.0,19,1
134.0,24,1
134.0,25,1
134.0,26,0
134.0,28,1
134.0,31,1
134.0,34,1
134.0,35,1
134.0,36,1
134.0,39,0
134.0,40,1
134.0,41,0
134.0,42,0
134.0,43,1
134.0,45,0
137.0,1,1
137.0,3,1
137.0,5,1
137.0,6,0
137.0,7,0
137.0,8,1
137.0,9,1
137.0,10,1
137.0,11,1
137.0,12,1
137.0,13,0
137.0,14,1
137.0,15,1
137.0,16,0
137.0,18,0
137.0,19,1
137.0,20,0
137.0,22,1
137.0,23,1
137.0,26,0
137.0,27,0
137.0,30,1
137.0,31,0
137.0,32,1
137.0,34,0
137.0,35,1
137.0,38,0
137.0,41,0
137.0,42,1
137.0,43,0
137.0,46,0
137.0,48,1
137.0,49,0
138.0,0,0
138.0,1,1
138.0,2,0
138.0,7,1
138.0,8,1
138.0,9,0
138.0,10,0
138.0,11,0
138.0,12,0
138.0,18,0
138.0,19,0
138.0,20,0
138.0,23,1
138.0,26,0
138.0,29,0
138.0,30,0
138.0,33,1
138.0,34,0
138.0,37,0
138.0,39,0
138.0,41,0
138.0,43,1
138.0,45,0
138.0,46,0
138.0,47,1
149.0,1,0
149.0,3,1
149.0,4,0
149.0,6,0
149.0,7,0
149.0,11,0
149.0,13,0
149.0,16,0
149.0,17,0
149.0,20,1
149.0,23,1
149.0,25,1
149.0,27,1
149.0,30,0
149.0,33,1
149.0,34,1
149.0,35,1
149.0,36,1
149.0,37,0
149.0,38,1
149.0,42,0
149.0,43,0
149.0,48,0
