worker,task,answer
59.0,13,0
59.0,14,0
59.0,16,0
59.0,18,1
59.0,19,0
59.0,22,0
59.0,23,0
59.0,25,0
59.0,28,1
59.0,29,0
59.0,30,0
59.0,32,0
59.0,34,1
59.0,41,0
59.0,42,0
59.0,44,0
59.0,45,0
59.0,46,1
59.0,47,0
59.0,48,1
59.0,49,1
65.0,0,1
65.0,3,0
65.0,5,0
65.0,6,1
65.0,8,0
65.0,11,0
65.0,14,1
65.0,15,0
65.0,16,0
65.0,18,0
65.0,19,1
65.0,20,1
65.0,21,1
65.0,23,1
65.0,25,1
65.0,29,1
65.0,30,0
65.0,31,0
65.0,32,1
65.0,35,0
65.0,37,1
65.0,38,0
65.0,39,0
65.0,40,1
65.0,41,1
65.0,43,1
65.0,47,0
65.0,49,1
68.0,0,0
68.0,1,1
68.0,5,1
68.0,6,1
68.0,8,0
68.0,10,0
68.0,11,0
68.0,12,1
68.0,13,1
68.0,17,1
68.0,18,0
68.0,23,0
68.0,26,0
68.0,27,0
68.0,29,0
68.0,33,1
68.0,34,1
68.0,42,1
68.0,46,1
71.0,1,1
71.0,2,1
71.0,5,0
71.0,6,1
71.0,7,0
71.0,9,1
71.0,13,0
71.0,14,0
71.0,15,0
71.0,16,0
71.0,18,0
71.0,20,0
71.0,23,0
71.0,24,1
71.0,27,1
71.0,28,0
71.0,30,0
71.0,31,1
71.0,33,1
71.0,34,1
71.0,35,0
71.0,37,0
71.0,41,0
71.0,45,0
71.0,47,1
74.0,0,1
74.0,4,0
74.0,6,1
74.0,8,1
74.0,11,0
74.0,12,1
74.0,14,1
74.0,15,1
74.0,16,0
74.0,17,1
74.0,18,0
74.0,23,1
74.0,26,0
74.0,33,1
74.0,35,0
74.0,37,0
74.0,39,1
74.0,41,0
74.0,42,1
74.0,46,1
74.0,48,0
74.0,49,0
76.0,1,1
76.0,2,0
76.0,3,0
76.0,4,1
76.0,9,0
76.0,12,1
76.0,14,0
76.0,15,1
76.0,16,0
76.0,17,0
76.0,18,1
76.0,26,1
76.0,27,0
76.0,32,0
76.0,33,1
76.0,37,0
76.0,39,1
76.0,40,1
76.0,41,1
76.0,43,1
76.0,45,1
76.0,46,0
76.0,47,1
76.0,48,1
76.0,49,0
81.0,0,0
81.0,2,0
81.0,3,1
81.0,5,0
81.0,7,0
81.0,11,1
81.0,12,0
81.0,14,0
81.0,19,0
81.0,20,1
81.0,21,0
81.0,25,0
81.0,26,0
81.0,30,1
81.0,31,1
81.0,32,1
81.0,33,0
81.0,34,0
81.0,37,1
81.0,38,1
81.0,39,0
81.0,42,1
81.0,45,1
81.0,47,0
82.0,1,0
82.0,2,0
82.0,3,0
82.0,6,1
82.0,7,1
82.0,10,0
82.0,11,1
82.0,13,0
82.0,14,1
82.0,15,1
82.0,18,1
82.0,19,0
82.0,21,0
82.0,22,0
82.0,24,0
82.0,26,0
82.0,28,1
82.0,29,1
82.0,32,0
82.0,33,0
82.0,35,0
82.0,36,1
82.0,42,1
82.0,44,1
82.0,45,1
82.0,49,1
84.0,0,0
84.0,1,1
84.0,5,1
84.0,6,1
84.0,8,0
84.0,12,0
84.0,13,0
84.0,14,1
84.0,15,0
84.0,16,1
84.0,19,1
84.0,20,1
84.0,21,1
84.0,22,0
84.0,23,1
84.0,24,0
84.0,27,0
84.0,28,0
84.0,29,1
84.0,31,0
84.0,33,0
84.0,43,0
84.0,44,0
84.0,45,1
84.0,47,1
84.0,48,1
84.0,49,1
88.0,3,0
88.0,4,1
88.0,7,1
88.0,12,0
88.0,15,0
88.0,16,1
88.0,19,1
88.0,21,0
88.0,23,0
88.0,25,1
88.0,26,0
88.0,31,1
88.0,35,1
88.0,37,0
88.0,38,1
88.0,47,1
90.0,1,0
90.0,2,0
90.0,4,0
90.0,6,0
90.0,9,0
90.0,11,0
90.0,12,0
90.0,13,1
90.0,14,0
90.0,17,1
90.0,20,1
90.0,21,1
90.0,22,1
90.0,26,1
90.0,29,0
90.0,31,0
90.0,32,0
90.0,33,0
90.0,34,1
90.0,38,1
90.0,39,1
90.0,43,1
90.0,44,1
90.0,46,0
90.0,49,0
91.0,1,1
91.0,2,0
91.0,3,1
91.0,5,0
91.0,6,0
91.0,7,1
91.0,8,0
91.0,10,0
91.0,13,0
91.0,16,0
91.0,17,1
91.0,19,1
91.0,20,1
91.0,21,1
91.0,22,0
91.0,23,0
91.0,24,0
91.0,25,1
91.0,27,0
91.0,28,0
91.0,30,0
91.0,33,1
91.0,35,0
91.0,36,1
91.0,37,0
91.0,38,1
91.0,39,1
91.0,40,1
91.0,41,1
91.0,42,1
91.0,45,1
91.0,47,0
91.0,48,1
91.0,49,0
93.0,0,1
93.0,1,1
93.0,4,0
93.0,7,1
93.0,9,1
93.0,10,0
93.0,12,0
93.0,13,0
93.0,21,0
93.0,22,1
93.0,31,1
93.0,32,0
93.0,34,0
93.0,37,1
93.0,41,0
93.0,42,0
93.0,43,0
93.0,44,1
93.0,45,0
93.0,46,1
93.0,48,1
98.0,3,0
98.0,7,1
98.0,10,0
98.0,11,1
98.0,12,0
98.0,14,0
98.0,15,1
98.0,18,0
98.0,21,0
98.0,22,1
98.0,25,1
98.0,26,1
98.0,29,1
98.0,30,0
98.0,31,1
98.0,38,1
98.0,39,1
98.0,40,1
98.0,42,1
98.0,43,1
98.0,48,1
99.0,1,1
99.0,3,0
99.0,4,0
99.0,5,0
99.0,6,1
99.0,8,1
99.0,13,1
99.0,16,0
99.0,17,0
99.0,18,0
99.0,20,1
99.0,22,0
99.0,23,0
99.0,25,1
99.0,27,0
99.0,31,1
99.0,32,0
99.0,33,1
99.0,34,0
99.0,35,0
99.0,39,0
99.0,42,0
99.0,43,0
99.0,44,1
99.0,45,0
99.0,46,1
99.0,47,1
99.0,49,1
100.0,0,0
100.0,2,0
100.0,6,1
100.0,9,1
100.0,11,0
100.0,12,0
100.0,13,1
100.0,15,1
100.0,17,1
100.0,18,1
100.0,19,1
100.0,20,0
100.0,21,0
100.0,23,0
100.0,24,0
100.0,28,0
100.0,29,1
100.0,30,0
100.0,31,1
100.0,33,1
100.0,38,1
100.0,41,0
100.0,44,1
100.0,45,0
100.0,46,0
100.0,48,1
100.0,49,0
104.0,1,1
104.0,6,1
104.0,11,1
104.0,12,0
104.0,15,0
104.0,16,1
104.0,19,1
104.0,21,0
104.0,23,0
104.0,24,1
104.0,27,1
104.0,30,1
104.0,32,1
104.0,34,1
104.0,39,0
104.0,41,1
104.0,43,0
104.0,44,1
104.0,45,0
104.0,48,0
108.0,0,1
108.0,1,0
108.0,2,1
108.0,3,0
108.0,6,1
108.0,8,1
108.0,9,1
108.0,11,0
108.0,12,0
108.0,15,1
108.0,16,1
108.0,18,0
108.0,19,0
108.0,20,1
108.0,21,0
108.0,22,1
108.0,26,1
108.0,28,0
108.0,29,1
108.0,31,1
108.0,34,1
108.0,36,0
108.0,37,0
108.0,38,0
108.0,42,1
108.0,43,0
108.0,44,0
108.0,45,0
108.0,46,1
108.0,47,1
108.0,49,1
109.0,0,0
109.0,1,0
109.0,5,0
109.0,7,0
109.0,10,1
109.0,13,0
109.0,15,1
109.0,18,0
109.0,21,1
109.0,22,1
109.0,23,0
109.0,25,0
109.0,26,1
109.0,30,0
109.0,33,0
109.0,36,1
109.0,37,0
109.0,39,0
109.0,41,1
109.0,42,1
109.0,43,0
109.0,47,0
109.0,48,0
109.0,49,0
113.0,0,1
113.0,2,1
113.0,6,0
113.0,7,1
113.0,8,0
113.0,9,1
113.0,11,1
113.0,12,0
113.0,14,1
113.0,18,0
113.0,19,0
113.0,20,0
113.0,22,1
113.0,26,1
113.0,27,0
113.0,29,0
113.0,30,0
113.0,31,1
113.0,33,0
113.0,35,1
113.0,36,0
113.0,37,0
113.0,41,1
113.0,42,0
113.0,44,1
113.0,45,0
113.0,47,1
114.0,0,0
114.0,2,0
114.0,3,1
114.0,4,1
114.0,5,0
114.0,6,1
114.0,7,1
114.0,8,0
114.0,10,1
114.0,11,1
114.0,12,1
114.0,15,0
114.0,16,0
114.0,17,0
114.0,18,0
114.0,21,1
114.0,23,1
114.0,24,1
114.0,26,1
114.0,29,0
114.0,34,0
114.0,38,1
114.0,44,0
114.0,45,1
114.0,47,1
115.0,1,0
115.0,3,1
115.0,6,1
115.0,9,0
115.0,13,0
115.0,15,1
115.0,16,0
115.0,17,1
115.0,18,1
115.0,20,0
115.0,21,0
115.0,22,1
115.0,24,1
115.0,26,0
115.0,28,1
115.0,30,1
115.0,31,1
115.0,32,0
115.0,33,0
115.0,34,0
115.0,35,0
115.0,38,1
115.0,39,1
115.0,41,1
115.0,42,0
115.0,43,0
115.0,45,0
115.0,47,0
115.0,49,0
121.0,0,1
121.0,2,1
121.0,3,0
121.0,5,0
121.0,7,0
121.0,12,1
121.0,13,1
121.0,14,1
121.0,16,0
121.0,17,0
121.0,21,0
121.0,22,1
121.0,23,0
121.0,25,0
121.0,27,1
121.0,31,1
121.0,32,0
121.0,35,0
121.0,39,1
121.0,40,1
121.0,42,1
121.0,43,1
121.0,46,1
121.0,47,1
123.0,1,1
123.0,4,0
123.0,6,0
123.0,10,0
123.0,12,1
123.0,13,1
123.0,14,1
123.0,16,1
123.0,18,1
123.0,19,1
123.0,20,1
123.0,21,0
123.0,22,1
123.0,23,0
123.0,25,0
123.0,26,0
123.0,31,1
123.0,32,1
123.0,34,1
123.0,36,0
123.0,38,1
123.0,39,1
123.0,40,1
123.0,43,1
123.0,44,0
123.0,45,1
123.0,46,1
124.0,0,0
124.0,2,0
124.0,5,1
124.0,7,1
124.0,10,0
124.0,11,0
124.0,14,1
124.0,15,1
124.0,16,1
124.0,17,1
124.0,18,0
124.0,21,0
124.0,27,0
124.0,28,1
124.0,30,1
124.0,32,1
124.0,34,1
124.0,38,1
124.0,39,0
124.0,41,1
124.0,42,1
124.0,43,0
124.0,45,1
124.0,46,1
124.0,47,0
124.0,49,0
129.0,1,1
129.0,4,1
129.0,5,0
129.0,6,0
129.0,7,1
129.0,8,0
129.0,13,0
129.0,16,1
129.0,17,1
129.0,18,1
129.0,19,0
129.0,20,0
129.0,21,0
129.0,22,1
129.0,23,0
129.0,24,1
129.0,25,1
129.0,26,0
129.0,27,1
129.0,30,0
129.0,31,1
129.0,32,1
129.0,34,0
129.0,37,1
129.0,39,1
129.0,40,1
129.0,41,1
129.0,42,1
129.0,47,0
133.0,0,1
133.0,1,1
133.0,2,0
133.0,3,1
133.0,4,0
133.0,6,1
133.0,7,1
133.0,8,0
133.0,9,0
133.0,10,1
133.0,13,0
133.0,14,1
133.0,15,1
133.0,16,1
133.0,17,0
133.0,18,0
133.0,24,1
133.0,26,0
133.0,28,0
133.0,29,1
133.0,30,1
133.0,31,1
133.0,33,1
133.0,34,1
133.0,35,1
133.0,38,1
133.0,39,1
133.0,41,0
133.0,43,0
133.0,44,0
133.0,45,0
133.0,46,1
134.0,1,1
134.0,3,0
134.0,4,1
134.0,5,0
134.0,7,1
134.0,12,0
134.0,13,0
134.0,15,1
134.0,17,1
134.0,18,1
134.0,20,1
134.0,24,1
134.0,26,0
134.0,30,0
134.0,31,1
134.0,34,1
134.0,36,0
134.0,38,0
134.0,39,1
134.0,40,0
134.0,41,1
134.0,42,0
134.0,43,0
134.0,45,0
134.0,46,0
134.0,49,0
135.0,4,1
135.0,5,0
135.0,10,1
135.0,11,1
135.0,12,0
135.0,13,0
135.0,17,1
135.0,18,0
135.0,20,1
135.0,21,0
135.0,23,1
135.0,25,1
135.0,26,0
135.0,31,1
135.0,32,1
135.0,33,1
135.0,34,1
135.0,38,1
135.0,40,1
135.0,49,1
137.0,2,1
137.0,4,1
137.0,9,1
137.0,10,0
137.0,15,1
137.0,16,0
137.0,17,1
137.0,19,0
137.0,21,0
137.0,23,0
137.0,26,1
137.0,27,0
137.0,31,0
137.0,38,1
137.0,40,1
137.0,41,1
137.0,44,0
137.0,46,1
140.0,0,1
140.0,4,0
140.0,6,1
140.0,9,0
140.0,12,0
140.0,13,0
140.0,14,0
140.0,18,0
140.0,19,0
140.0,20,1
140.0,22,1
140.0,24,1
140.0,26,0
140.0,27,1
140.0,28,0
140.0,31,0
140.0,32,1
140.0,33,1
140.0,34,0
140.0,35,0
140.0,37,1
140.0,38,1
140.0,42,0
140.0,43,1
140.0,46,0
140.0,47,0
143.0,0,0
143.0,2,0
143.0,5,0
143.0,6,0
143.0,7,1
143.0,9,0
143.0,10,0
143.0,15,1
143.0,17,0
143.0,18,1
143.0,20,1
143.0,21,0
143.0,22,0
143.0,23,0
143.0,25,1
143.0,26,0
143.0,28,1
143.0,30,0
143.0,32,1
143.0,33,1
143.0,34,0
143.0,35,1
143.0,37,0
143.0,39,0
143.0,40,1
143.0,44,1
143.0,45,0
143.0,46,1
143.0,48,1
143.0,49,0
144.0,2,1
144.0,4,1
144.0,5,1
144.0,6,0
144.0,7,0
144.0,8,0
144.0,9,0
144.0,10,1
144.0,11,0
144.0,16,0
144.0,17,1
144.0,22,0
144.0,23,0
144.0,24,1
144.0,29,1
144.0,32,0
144.0,34,1
144.0,36,1
144.0,37,1
144.0,38,1
144.0,40,1
144.0,41,0
144.0,43,0
144.0,49,0
149.0,3,1
149.0,8,1
149.0,9,1
149.0,10,1
149.0,11,1
149.0,14,0
149.0,17,1
149.0,20,0
149.0,28,1
149.0,30,1
149.0,31,0
149.0,32,1
149.0,38,1
149.0,41,0
149.0,42,1
149.0,45,0
149.0,46,0
149.0,47,0
149.0,48,1
