worker,task,answer
73.0,30,1
73.0,34,0
73.0,35,1
73.0,36,0
73.0,40,0
73.0,41,1
73.0,43,0
73.0,44,1
80.0,1,1
80.0,2,0
80.0,6,1
80.0,9,1
80.0,10,1
80.0,12,1
80.0,13,0
80.0,14,1
80.0,18,1
80.0,19,1
80.0,21,0
80.0,22,0
80.0,23,1
80.0,26,0
80.0,27,0
80.0,28,1
80.0,29,0
80.0,30,1
80.0,31,0
80.0,33,1
80.0,35,0
80.0,36,1
80.0,39,1
80.0,40,0
80.0,43,1
80.0,47,1
80.0,49,1
86.0,0,0
86.0,1,0
86.0,2,1
86.0,3,1
86.0,5,1
86.0,6,0
86.0,8,0
86.0,9,1
86.0,10,0
86.0,15,0
86.0,18,1
86.0,19,0
86.0,21,1
86.0,22,1
86.0,24,0
86.0,25,0
86.0,27,0
86.0,29,0
86.0,32,0
86.0,36,1
86.0,39,0
86.0,41,1
86.0,44,1
86.0,48,1
89.0,4,0
89.0,8,1
89.0,9,0
89.0,13,1
89.0,15,1
89.0,16,0
89.0,23,0
89.0,24,0
89.0,25,1
89.0,26,0
89.0,27,0
89.0,28,0
89.0,31,0
89.0,32,0
89.0,33,1
89.0,34,1
89.0,35,0
89.0,36,0
89.0,38,1
89.0,40,0
89.0,42,0
89.0,45,1
89.0,46,1
89.0,47,1
89.0,48,0
89.0,49,1
92.0,1,1
92.0,4,1
92.0,5,1
92.0,6,0
92.0,8,1
92.0,13,1
92.0,19,0
92.0,22,1
92.0,23,1
92.0,24,0
92.0,29,0
92.0,32,0
92.0,35,1
92.0,36,0
92.0,38,0
92.0,39,0
92.0,41,0
92.0,42,1
92.0,43,1
92.0,44,0
92.0,46,0
94.0,0,1
94.0,1,0
94.0,5,1
94.0,6,1
94.0,7,0
94.0,8,1
94.0,14,1
94.0,16,0
94.0,18,1
94.0,19,1
94.0,20,0
94.0,23,1
94.0,24,0
94.0,25,1
94.0,26,0
94.0,28,0
94.0,31,0
94.0,32,0
94.0,34,0
94.0,38,1
94.0,39,0
94.0,40,0
94.0,41,0
94.0,43,0
94.0,44,0
94.0,45,0
94.0,47,1
94.0,48,0
101.0,0,1
101.0,2,1
101.0,3,1
101.0,4,1
101.0,10,1
101.0,14,1
101.0,16,0
101.0,18,1
101.0,20,1
101.0,21,1
101.0,27,0
101.0,31,0
101.0,32,1
101.0,33,1
101.0,36,0
101.0,37,1
101.0,38,0
101.0,41,1
101.0,42,1
101.0,43,1
101.0,46,1
101.0,47,0
101.0,49,1
102.0,0,1
102.0,1,1
102.0,2,0
102.0,3,0
102.0,4,0
102.0,7,0
102.0,8,0
102.0,9,0
102.0,12,0
102.0,16,1
102.0,17,1
102.0,19,1
102.0,21,0
102.0,26,0
102.0,28,0
102.0,29,0
102.0,30,0
102.0,32,1
102.0,33,0
102.0,34,1
102.0,35,1
102.0,38,1
102.0,39,1
102.0,40,1
102.0,41,1
102.0,42,0
102.0,45,0
102.0,46,1
102.0,49,1
105.0,1,1
105.0,8,0
105.0,11,0
105.0,13,1
105.0,15,0
105.0,16,1
105.0,17,1
105.0,21,1
105.0,22,1
105.0,23,0
105.0,24,0
105.0,25,0
105.0,27,1
105.0,29,0
105.0,30,0
105.0,31,0
105.0,32,1
105.0,38,1
105.0,39,1
105.0,40,0
105.0,42,1
105.0,44,1
105.0,45,0
105.0,46,0
105.0,48,1
105.0,49,0
106.0,0,0
106.0,1,1
106.0,2,1
106.0,3,0
106.0,4,0
106.0,6,1
106.0,7,0
106.0,9,1
106.0,10,1
106.0,12,0
106.0,14,1
106.0,16,1
106.0,17,1
106.0,18,1
106.0,20,1
106.0,29,1
106.0,30,0
106.0,32,1
106.0,35,0
106.0,36,1
106.0,38,1
106.0,39,1
106.0,40,0
106.0,41,1
106.0,43,1
106.0,45,1
106.0,47,0
106.0,49,1
116.0,0,1
116.0,1,1
116.0,2,0
116.0,3,0
116.0,4,1
116.0,6,1
116.0,7,1
116.0,9,1
116.0,10,1
116.0,11,1
116.0,13,0
116.0,14,0
116.0,16,1
116.0,17,1
116.0,18,0
116.0,19,1
116.0,27,0
116.0,29,1
116.0,30,1
116.0,31,1
116.0,34,1
116.0,35,0
116.0,37,0
116.0,39,1
116.0,40,0
116.0,41,1
116.0,46,0
116.0,47,0
116.0,48,0
116.0,49,0
125.0,0,1
125.0,1,0
125.0,2,0
125.0,3,0
125.0,7,0
125.0,10,1
125.0,11,0
125.0,12,1
125.0,13,1
125.0,14,0
125.0,17,0
125.0,18,1
125.0,20,0
125.0,22,0
125.0,23,1
125.0,24,0
125.0,26,0
125.0,27,1
125.0,28,1
125.0,29,0
125.0,30,1
125.0,31,0
125.0,35,1
125.0,36,0
125.0,38,1
125.0,39,0
125.0,42,0
125.0,44,0
125.0,45,0
125.0,48,0
127.0,1,1
127.0,2,0
127.0,3,1
127.0,4,0
127.0,6,0
127.0,9,0
127.0,11,0
127.0,13,1
127.0,16,1
127.0,17,1
127.0,18,0
127.0,22,1
127.0,24,0
127.0,25,1
127.0,26,1
127.0,32,0
127.0,34,0
127.0,35,1
127.0,39,0
127.0,41,0
127.0,43,0
127.0,45,1
127.0,47,1
127.0,48,0
127.0,49,0
132.0,0,1
132.0,1,1
132.0,2,1
132.0,6,0
132.0,7,0
132.0,9,0
132.0,12,0
132.0,13,0
132.0,15,0
132.0,16,1
132.0,17,1
132.0,20,0
132.0,25,0
132.0,27,1
132.0,28,0
132.0,29,0
132.0,31,1
132.0,33,0
132.0,38,1
132.0,43,1
132.0,45,1
132.0,46,0
132.0,49,1
133.0,1,0
133.0,2,1
133.0,7,1
133.0,9,0
133.0,11,1
133.0,12,0
133.0,14,0
133.0,16,0
133.0,17,0
133.0,19,0
133.0,23,0
133.0,24,0
133.0,26,1
133.0,27,1
133.0,28,0
133.0,29,1
133.0,30,0
133.0,31,1
133.0,34,1
133.0,35,1
133.0,36,1
133.0,42,1
133.0,43,0
133.0,44,0
133.0,46,1
133.0,47,1
133.0,48,0
133.0,49,1
136.0,4,0
136.0,5,1
136.0,6,0
136.0,7,1
136.0,8,1
136.0,10,0
136.0,11,1
136.0,12,1
136.0,13,0
136.0,14,0
136.0,15,1
136.0,16,1
136.0,17,1
136.0,18,0
136.0,19,1
136.0,20,0
136.0,22,0
136.0,23,1
136.0,24,0
136.0,27,1
136.0,28,0
136.0,29,0
136.0,30,0
136.0,32,1
136.0,35,1
136.0,38,1
136.0,40,0
136.0,44,0
136.0,49,1
137.0,7,1
137.0,9,0
137.0,11,1
137.0,13,1
137.0,20,0
137.0,21,1
137.0,25,0
137.0,26,1
137.0,27,1
137.0,28,0
137.0,29,1
137.0,31,0
137.0,33,0
137.0,34,0
137.0,37,0
137.0,38,0
137.0,39,0
137.0,40,1
137.0,41,0
137.0,49,0
139.0,0,0
139.0,3,0
139.0,4,1
139.0,7,1
139.0,8,0
139.0,12,1
139.0,14,1
139.0,15,1
139.0,16,1
139.0,19,1
139.0,20,0
139.0,21,1
139.0,24,0
139.0,25,0
139.0,26,1
139.0,28,0
139.0,30,1
139.0,31,0
139.0,33,0
139.0,34,1
139.0,39,1
139.0,42,1
139.0,45,1
139.0,46,1
139.0,49,1
141.0,0,0
141.0,1,0
141.0,4,1
141.0,6,0
141.0,7,0
141.0,9,1
141.0,11,0
141.0,12,1
141.0,14,0
141.0,17,0
141.0,22,0
141.0,23,0
141.0,25,0
141.0,26,0
141.0,29,0
141.0,30,1
141.0,33,0
141.0,34,0
141.0,38,1
141.0,40,0
141.0,41,1
141.0,42,0
141.0,44,1
141.0,45,1
141.0,46,0
141.0,48,1
141.0,49,0
144.0,2,1
144.0,3,0
144.0,4,0
144.0,5,0
144.0,8,1
144.0,13,1
144.0,17,1
144.0,21,1
144.0,24,0
144.0,25,1
144.0,26,0
144.0,28,1
144.0,30,0
144.0,31,0
144.0,33,1
144.0,38,1
144.0,40,1
144.0,41,0
144.0,43,0
144.0,44,0
144.0,45,1
144.0,47,1
149.0,4,0
149.0,6,1
149.0,9,0
149.0,10,0
149.0,12,1
149.0,14,0
149.0,16,0
149.0,20,0
149.0,24,1
149.0,25,0
149.0,26,0
149.0,28,1
149.0,30,1
149.0,31,1
149.0,32,1
149.0,33,1
149.0,34,0
149.0,35,0
149.0,37,0
149.0,39,1
149.0,42,0
149.0,43,1
149.0,44,1
