worker,task,answer
26.0,45,0
26.0,47,0
26.0,48,0
26.0,49,1
31.0,1,1
31.0,6,0
31.0,7,0
31.0,8,1
31.0,11,1
31.0,12,1
31.0,13,0
31.0,14,1
31.0,15,1
31.0,17,1
31.0,19,1
31.0,20,0
31.0,24,0
31.0,25,0
31.0,28,1
31.0,29,1
31.0,30,0
31.0,31,1
31.0,32,1
31.0,36,0
31.0,39,0
31.0,42,0
31.0,43,1
31.0,44,1
31.0,45,0
31.0,46,0
31.0,48,1
31.0,49,0
32.0,1,1
32.0,2,0
32.0,3,1
32.0,4,1
32.0,5,0
32.0,8,1
32.0,9,1
32.0,11,1
32.0,13,1
32.0,15,1
32.0,16,0
32.0,17,0
32.0,18,0
32.0,19,1
32.0,20,0
32.0,22,1
32.0,24,1
32.0,29,1
32.0,34,0
32.0,37,1
32.0,38,1
32.0,39,1
32.0,43,1
32.0,45,1
32.0,46,1
32.0,47,1
32.0,48,0
39.0,1,0
39.0,3,1
39.0,5,1
39.0,6,1
39.0,7,0
39.0,8,0
39.0,11,1
39.0,12,0
39.0,13,1
39.0,16,0
39.0,17,0
39.0,18,0
39.0,22,0
39.0,24,1
39.0,25,0
39.0,26,1
39.0,28,1
39.0,29,0
39.0,31,0
39.0,32,1
39.0,33,1
39.0,37,1
39.0,38,0
39.0,42,0
39.0,43,0
39.0,44,0
39.0,47,0
39.0,48,1
41.0,7,1
41.0,13,1
41.0,15,0
41.0,16,0
41.0,17,0
41.0,18,0
41.0,19,1
41.0,20,1
41.0,21,0
41.0,22,0
41.0,23,0
41.0,24,1
41.0,26,0
41.0,27,1
41.0,28,1
41.0,30,1
41.0,32,0
41.0,34,0
41.0,35,0
41.0,38,0
41.0,39,0
41.0,41,0
41.0,42,0
41.0,44,0
41.0,45,1
41.0,47,0
47.0,3,1
47.0,4,1
47.0,8,1
47.0,9,1
47.0,10,1
47.0,12,0
47.0,13,1
47.0,14,1
47.0,19,1
47.0,20,1
47.0,21,1
47.0,24,1
47.0,29,1
47.0,30,0
47.0,31,0
47.0,34,0
47.0,39,1
47.0,41,0
47.0,43,0
47.0,45,1
47.0,46,1
47.0,48,1
47.0,49,0
48.0,0,1
48.0,1,1
48.0,2,1
48.0,6,0
48.0,7,0
48.0,8,1
48.0,9,0
48.0,10,0
48.0,11,1
48.0,12,0
48.0,14,0
48.0,15,1
48.0,18,1
48.0,19,1
48.0,23,1
48.0,24,0
48.0,29,0
48.0,30,1
48.0,34,0
48.0,35,0
48.0,38,1
48.0,39,1
48.0,41,0
48.0,42,0
48.0,43,1
48.0,45,0
48.0,46,1
48.0,47,1
48.0,48,0
51.0,1,1
51.0,4,1
51.0,5,0
51.0,6,0
51.0,8,1
51.0,9,0
51.0,11,1
51.0,12,1
51.0,14,0
51.0,15,1
51.0,17,1
51.0,20,0
51.0,21,0
51.0,22,1
51.0,23,1
51.0,24,1
51.0,25,0
51.0,27,0
51.0,28,1
51.0,30,1
51.0,31,1
51.0,32,1
51.0,33,1
51.0,34,1
51.0,35,0
51.0,37,1
51.0,38,0
51.0,39,0
51.0,44,1
51.0,45,0
51.0,47,1
54.0,0,0
54.0,3,0
54.0,6,0
54.0,7,0
54.0,11,0
54.0,15,0
54.0,18,0
54.0,19,1
54.0,21,0
54.0,25,1
54.0,29,1
54.0,30,0
54.0,32,0
54.0,33,0
54.0,37,0
54.0,38,0
54.0,40,0
54.0,41,1
54.0,42,1
54.0,44,1
54.0,47,1
58.0,7,0
58.0,9,0
58.0,10,0
58.0,11,0
58.0,14,1
58.0,16,0
58.0,17,1
58.0,19,0
58.0,20,0
58.0,21,1
58.0,22,1
58.0,24,0
58.0,25,1
58.0,27,1
58.0,29,0
58.0,30,1
58.0,33,1
58.0,36,0
58.0,37,0
58.0,38,0
58.0,40,0
58.0,42,1
58.0,43,0
58.0,48,1
58.0,49,0
59.0,2,1
59.0,3,0
59.0,5,1
59.0,8,0
59.0,9,1
59.0,12,0
59.0,18,0
59.0,20,0
59.0,22,1
59.0,23,0
59.0,26,0
59.0,27,0
59.0,29,1
59.0,30,0
59.0,31,1
59.0,36,1
59.0,39,0
59.0,41,1
59.0,42,1
59.0,43,1
59.0,44,0
59.0,49,0
62.0,0,1
62.0,2,0
62.0,3,1
62.0,4,1
62.0,5,1
62.0,7,1
62.0,8,0
62.0,9,1
62.0,11,0
62.0,15,0
62.0,17,0
62.0,18,1
62.0,19,0
62.0,20,1
62.0,23,1
62.0,25,1
62.0,28,1
62.0,29,1
62.0,33,1
62.0,40,0
62.0,42,1
62.0,43,0
62.0,44,0
63.0,2,0
63.0,4,0
63.0,5,1
63.0,8,1
63.0,11,1
63.0,12,0
63.0,13,1
63.0,16,1
63.0,17,1
63.0,19,1
63.0,20,0
63.0,21,0
63.0,23,0
63.0,26,0
63.0,28,1
63.0,29,1
63.0,30,0
63.0,32,1
63.0,33,0
63.0,36,0
63.0,39,1
63.0,40,0
63.0,43,1
63.0,44,0
63.0,45,1
63.0,47,0
63.0,48,0
63.0,49,0
66.0,2,1
66.0,4,0
66.0,7,1
66.0,15,1
66.0,17,1
66.0,20,0
66.0,21,1
66.0,24,1
66.0,25,0
66.0,26,0
66.0,29,1
66.0,30,1
66.0,31,0
66.0,32,1
66.0,33,1
66.0,36,1
66.0,37,1
66.0,41,0
66.0,42,0
66.0,43,1
66.0,44,0
66.0,45,0
69.0,1,0
69.0,4,0
69.0,6,1
69.0,8,1
69.0,10,1
69.0,12,0
69.0,13,1
69.0,14,0
69.0,15,1
69.0,17,1
69.0,23,0
69.0,28,1
69.0,34,0
69.0,35,0
69.0,36,1
69.0,37,1
69.0,38,0
69.0,39,1
69.0,40,1
69.0,43,1
69.0,45,0
69.0,46,1
69.0,47,0
69.0,48,1
69.0,49,0
73.0,0,1
73.0,2,1
73.0,4,0
73.0,5,0
73.0,6,0
73.0,7,0
73.0,8,1
73.0,10,0
73.0,11,0
73.0,14,1
73.0,15,0
73.0,16,0
73.0,19,1
73.0,20,0
73.0,21,0
73.0,22,0
73.0,24,0
73.0,25,1
73.0,27,0
73.0,28,1
73.0,30,1
73.0,32,0
73.0,35,1
73.0,36,1
73.0,38,0
73.0,40,0
73.0,42,0
73.0,44,0
73.0,45,0
73.0,47,0
73.0,49,0
74.0,1,0
74.0,2,0
74.0,5,0
74.0,7,1
74.0,8,1
74.0,10,1
74.0,16,1
74.0,25,0
74.0,26,1
74.0,27,1
74.0,28,1
74.0,31,1
74.0,32,0
74.0,34,0
74.0,35,0
74.0,36,1
74.0,37,1
74.0,39,1
74.0,41,0
74.0,42,0
74.0,43,0
74.0,45,0
74.0,47,0
74.0,49,0
81.0,0,1
81.0,3,1
81.0,4,1
81.0,5,0
81.0,8,1
81.0,9,1
81.0,11,0
81.0,13,0
81.0,19,0
81.0,21,0
81.0,23,0
81.0,25,1
81.0,26,1
81.0,27,0
81.0,28,0
81.0,31,1
81.0,34,0
81.0,36,1
81.0,37,1
81.0,41,1
81.0,43,0
81.0,45,1
81.0,46,0
81.0,47,0
81.0,48,1
84.0,0,1
84.0,1,1
84.0,2,1
84.0,3,1
84.0,4,0
84.0,5,1
84.0,9,1
84.0,16,0
84.0,17,0
84.0,25,0
84.0,27,1
84.0,28,1
84.0,30,1
84.0,32,0
84.0,33,1
84.0,34,1
84.0,36,0
84.0,37,1
84.0,38,0
84.0,39,1
84.0,42,0
84.0,44,0
84.0,49,0
90.0,0,1
90.0,3,0
90.0,5,1
90.0,6,1
90.0,8,1
90.0,9,0
90.0,13,0
90.0,15,0
90.0,16,0
90.0,17,1
90.0,19,0
90.0,23,0
90.0,25,0
90.0,26,0
90.0,27,0
90.0,28,0
90.0,29,0
90.0,30,1
90.0,34,0
90.0,35,0
90.0,43,1
90.0,44,0
90.0,46,0
95.0,1,0
95.0,6,0
95.0,8,1
95.0,9,0
95.0,10,1
95.0,17,1
95.0,18,1
95.0,22,1
95.0,23,0
95.0,25,0
95.0,27,0
95.0,32,1
95.0,33,1
95.0,34,1
95.0,36,1
95.0,37,0
95.0,38,0
95.0,40,1
95.0,43,1
95.0,47,0
95.0,48,0
96.0,2,0
96.0,3,1
96.0,4,1
96.0,5,1
96.0,7,1
96.0,10,1
96.0,15,0
96.0,17,1
96.0,20,1
96.0,21,1
96.0,22,0
96.0,23,1
96.0,24,1
96.0,26,1
96.0,28,1
96.0,29,0
96.0,30,0
96.0,33,1
96.0,36,1
96.0,37,1
96.0,42,1
96.0,43,0
96.0,45,0
96.0,47,0
101.0,2,0
101.0,3,0
101.0,5,1
101.0,8,1
101.0,11,1
101.0,12,0
101.0,14,0
101.0,20,0
101.0,21,0
101.0,24,0
101.0,26,0
101.0,28,1
101.0,29,0
101.0,30,1
101.0,31,1
101.0,33,0
101.0,34,0
101.0,37,1
101.0,39,1
101.0,42,1
101.0,43,1
101.0,45,0
101.0,46,0
101.0,47,1
101.0,48,1
103.0,0,1
103.0,4,1
103.0,5,1
103.0,6,0
103.0,9,1
103.0,10,0
103.0,11,1
103.0,12,1
103.0,13,0
103.0,14,0
103.0,17,1
103.0,18,1
103.0,19,0
103.0,21,0
103.0,25,1
103.0,26,1
103.0,29,1
103.0,30,0
103.0,32,0
103.0,34,1
103.0,35,0
103.0,36,0
103.0,38,1
103.0,39,1
103.0,40,1
103.0,41,0
103.0,42,0
103.0,44,1
103.0,45,1
103.0,46,1
103.0,47,0
103.0,49,0
108.0,0,1
108.0,1,0
108.0,2,0
108.0,4,0
108.0,8,1
108.0,9,1
108.0,14,0
108.0,15,1
108.0,17,1
108.0,18,1
108.0,19,1
108.0,22,1
108.0,23,0
108.0,26,1
108.0,30,1
108.0,32,0
108.0,35,1
108.0,36,0
108.0,37,1
108.0,38,0
108.0,39,1
108.0,40,1
108.0,41,0
108.0,42,0
108.0,45,0
108.0,46,0
108.0,47,0
108.0,48,1
110.0,2,0
110.0,3,0
110.0,4,1
110.0,5,1
110.0,7,0
110.0,8,1
110.0,10,1
110.0,11,0
110.0,17,0
110.0,18,0
110.0,23,0
110.0,24,0
110.0,25,0
110.0,26,1
110.0,28,0
110.0,32,1
110.0,33,0
110.0,34,1
110.0,36,0
110.0,37,0
110.0,39,1
110.0,42,0
110.0,44,0
110.0,47,0
110.0,48,0
110.0,49,0
120.0,1,0
120.0,2,0
120.0,4,0
120.0,5,1
120.0,7,1
120.0,8,0
120.0,10,0
120.0,11,1
120.0,12,0
120.0,13,1
120.0,14,0
120.0,15,1
120.0,16,1
120.0,17,1
120.0,20,1
120.0,22,0
120.0,23,1
120.0,25,0
120.0,27,1
120.0,35,0
120.0,36,0
120.0,38,0
120.0,40,0
120.0,42,1
120.0,43,0
120.0,47,0
123.0,1,1
123.0,2,0
123.0,3,0
123.0,4,1
123.0,5,0
123.0,6,0
123.0,13,0
123.0,15,1
123.0,16,0
123.0,18,0
123.0,21,0
123.0,22,0
123.0,24,1
123.0,25,0
123.0,26,1
123.0,28,0
123.0,29,0
123.0,30,1
123.0,31,0
123.0,32,0
123.0,34,1
123.0,39,1
123.0,42,1
123.0,46,1
123.0,47,0
123.0,49,1
124.0,1,0
124.0,3,0
124.0,4,0
124.0,6,0
124.0,8,0
124.0,10,1
124.0,11,1
124.0,13,1
124.0,14,1
124.0,18,1
124.0,19,0
124.0,20,0
124.0,21,1
124.0,24,0
124.0,25,1
124.0,28,0
124.0,30,1
124.0,33,0
124.0,35,0
124.0,36,0
124.0,37,1
124.0,38,1
124.0,41,1
124.0,44,1
124.0,45,0
124.0,46,1
124.0,47,0
124.0,49,1
125.0,0,0
125.0,1,0
125.0,6,0
125.0,7,1
125.0,10,0
125.0,11,0
125.0,12,1
125.0,13,0
125.0,17,0
125.0,18,0
125.0,21,1
125.0,22,1
125.0,24,1
125.0,26,1
125.0,28,1
125.0,29,0
125.0,31,1
125.0,33,0
125.0,34,0
125.0,35,1
125.0,36,1
125.0,40,1
125.0,42,0
125.0,43,1
125.0,45,0
125.0,47,0
125.0,48,0
125.0,49,0
127.0,0,0
127.0,6,0
127.0,8,1
127.0,9,1
127.0,11,1
127.0,12,0
127.0,13,1
127.0,14,0
127.0,19,1
127.0,20,1
127.0,21,0
127.0,22,0
127.0,24,1
127.0,25,0
127.0,26,1
127.0,29,0
127.0,31,0
127.0,32,0
127.0,35,0
127.0,36,1
127.0,38,0
127.0,39,1
127.0,42,0
127.0,43,1
127.0,44,0
127.0,45,0
127.0,46,1
127.0,48,0
128.0,1,1
128.0,2,1
128.0,3,1
128.0,4,1
128.0,5,0
128.0,6,1
128.0,8,0
128.0,9,0
128.0,10,0
128.0,11,1
128.0,12,0
128.0,18,0
128.0,20,1
128.0,24,0
128.0,27,1
128.0,28,0
128.0,29,1
128.0,33,0
128.0,34,0
128.0,37,1
128.0,38,0
128.0,39,1
128.0,42,1
128.0,44,0
128.0,46,0
128.0,47,0
132.0,2,1
132.0,3,1
132.0,6,1
132.0,9,0
132.0,13,0
132.0,16,1
132.0,17,0
132.0,20,0
132.0,21,0
132.0,22,0
132.0,24,1
132.0,28,1
132.0,29,0
132.0,30,1
132.0,31,1
132.0,37,0
132.0,38,1
132.0,40,0
132.0,41,0
132.0,42,0
132.0,43,1
132.0,44,1
132.0,45,0
132.0,47,0
132.0,48,1
132.0,49,1
138.0,0,1
138.0,4,0
138.0,5,1
138.0,6,1
138.0,7,1
138.0,8,1
138.0,9,0
138.0,14,0
138.0,15,0
138.0,18,0
138.0,19,0
138.0,24,0
138.0,25,0
138.0,26,1
138.0,28,0
138.0,29,0
138.0,30,1
138.0,31,1
138.0,33,0
138.0,34,0
138.0,36,0
138.0,37,0
138.0,39,1
138.0,42,1
138.0,45,0
138.0,46,1
138.0,47,0
138.0,49,0
140.0,0,0
140.0,2,1
140.0,4,0
140.0,7,1
140.0,11,0
140.0,12,0
140.0,15,1
140.0,17,0
140.0,18,0
140.0,21,1
140.0,22,0
140.0,23,1
140.0,31,1
140.0,32,0
140.0,34,1
140.0,36,1
140.0,37,1
140.0,41,0
140.0,45,1
140.0,46,1
140.0,47,0
140.0,48,0
140.0,49,1
143.0,0,1
143.0,1,1
143.0,4,1
143.0,7,1
143.0,8,0
143.0,9,1
143.0,12,0
143.0,13,1
143.0,15,1
143.0,16,1
143.0,17,1
143.0,18,0
143.0,20,1
143.0,21,0
143.0,27,1
143.0,29,1
143.0,33,1
143.0,34,0
143.0,36,0
143.0,37,1
143.0,38,0
143.0,40,1
143.0,42,0
143.0,45,0
143.0,46,1
143.0,47,1
143.0,48,0
143.0,49,0
147.0,1,1
147.0,2,1
147.0,4,1
147.0,5,1
147.0,8,1
147.0,9,0
147.0,11,0
147.0,12,1
147.0,13,0
147.0,16,1
147.0,17,0
147.0,20,1
147.0,21,0
147.0,22,1
147.0,25,0
147.0,28,0
147.0,30,1
147.0,31,1
147.0,33,0
147.0,35,1
147.0,39,0
147.0,43,0
147.0,45,1
147.0,46,1
148.0,1,1
148.0,4,1
148.0,6,0
148.0,9,0
148.0,10,1
148.0,11,0
148.0,15,1
148.0,16,0
148.0,18,0
148.0,19,1
148.0,24,0
148.0,27,1
148.0,28,0
148.0,29,1
148.0,30,0
148.0,31,1
148.0,34,0
148.0,37,1
148.0,38,0
148.0,39,0
148.0,40,0
148.0,41,1
148.0,42,0
148.0,44,1
148.0,46,1
148.0,48,0
