worker,task,answer
25.0,14,1
25.0,19,1
25.0,23,1
25.0,25,0
25.0,26,1
25.0,30,0
25.0,32,0
25.0,33,1
25.0,37,0
25.0,38,1
25.0,39,0
25.0,40,1
25.0,44,1
25.0,49,1
32.0,0,1
32.0,1,1
32.0,2,0
32.0,6,0
32.0,8,1
32.0,13,1
32.0,18,1
32.0,20,0
32.0,21,1
32.0,22,0
32.0,24,1
32.0,25,1
32.0,26,0
32.0,29,1
32.0,31,1
32.0,36,1
32.0,38,1
32.0,40,1
32.0,41,0
32.0,42,1
32.0,43,0
32.0,44,0
32.0,47,0
32.0,48,1
32.0,49,1
38.0,1,1
38.0,3,0
38.0,5,1
38.0,9,1
38.0,11,0
38.0,13,1
38.0,14,1
38.0,15,1
38.0,16,1
38.0,17,1
38.0,18,1
38.0,23,0
38.0,24,1
38.0,26,0
38.0,27,0
38.0,28,0
38.0,30,0
38.0,31,0
38.0,35,1
38.0,40,0
38.0,41,0
38.0,45,0
38.0,48,1
38.0,49,1
40.0,0,1
40.0,2,1
40.0,3,1
40.0,5,1
40.0,7,0
40.0,10,0
40.0,11,1
40.0,12,0
40.0,13,1
40.0,15,0
40.0,16,0
40.0,17,0
40.0,18,0
40.0,21,0
40.0,22,0
40.0,23,0
40.0,24,1
40.0,26,1
40.0,27,1
40.0,31,0
40.0,32,1
40.0,36,1
40.0,37,0
40.0,38,1
40.0,40,1
40.0,41,1
40.0,42,0
40.0,43,0
40.0,45,1
40.0,46,1
40.0,48,1
40.0,49,1
42.0,2,0
42.0,5,1
42.0,8,1
42.0,9,0
42.0,13,0
42.0,14,0
42.0,15,0
42.0,16,0
42.0,20,1
42.0,22,1
42.0,27,1
42.0,30,1
42.0,31,1
42.0,32,1
42.0,33,1
42.0,37,0
42.0,39,1
42.0,40,1
42.0,42,0
42.0,43,1
42.0,44,1
42.0,46,1
42.0,48,1
42.0,49,0
44.0,0,1
44.0,1,0
44.0,5,0
44.0,6,0
44.0,7,0
44.0,8,1
44.0,10,0
44.0,12,1
44.0,13,1
44.0,18,1
44.0,19,0
44.0,20,1
44.0,21,1
44.0,23,0
44.0,24,1
44.0,26,1
44.0,29,1
44.0,33,0
44.0,34,1
44.0,36,1
44.0,37,0
44.0,39,0
44.0,41,0
44.0,46,1
44.0,47,1
44.0,48,0
44.0,49,1
48.0,1,1
48.0,3,1
48.0,4,0
48.0,5,0
48.0,6,1
48.0,7,0
48.0,9,1
48.0,13,1
48.0,15,0
48.0,17,0
48.0,18,1
48.0,20,0
48.0,24,0
48.0,25,0
48.0,26,1
48.0,27,0
48.0,28,1
48.0,30,1
48.0,32,0
48.0,33,0
48.0,35,1
48.0,37,0
48.0,39,0
48.0,40,1
48.0,41,0
48.0,42,1
48.0,43,1
48.0,44,0
48.0,45,1
48.0,47,1
48.0,49,1
54.0,0,1
54.0,1,0
54.0,3,0
54.0,10,1
54.0,11,0
54.0,12,1
54.0,18,0
54.0,19,1
54.0,21,1
54.0,22,0
54.0,24,0
54.0,26,1
54.0,29,0
54.0,30,1
54.0,31,1
54.0,33,1
54.0,35,1
54.0,36,0
54.0,38,1
54.0,42,0
54.0,43,0
54.0,47,0
54.0,48,0
54.0,49,0
55.0,0,1
55.0,5,1
55.0,8,1
55.0,9,1
55.0,10,0
55.0,11,1
55.0,12,0
55.0,13,0
55.0,16,1
55.0,18,1
55.0,19,0
55.0,20,1
55.0,25,1
55.0,26,0
55.0,28,0
55.0,29,0
55.0,30,0
55.0,32,0
55.0,33,0
55.0,34,1
55.0,35,1
55.0,37,0
55.0,38,1
55.0,39,0
55.0,42,1
55.0,43,0
55.0,45,0
55.0,46,0
55.0,47,1
55.0,49,1
56.0,0,1
56.0,1,1
56.0,7,0
56.0,10,1
56.0,12,0
56.0,13,0
56.0,15,0
56.0,16,0
56.0,17,1
56.0,18,1
56.0,19,1
56.0,23,1
56.0,31,0
56.0,32,1
56.0,34,0
56.0,36,1
56.0,39,0
56.0,40,1
56.0,41,1
56.0,43,1
56.0,45,1
56.0,46,0
56.0,47,0
57.0,0,1
57.0,3,0
57.0,4,1
57.0,5,0
57.0,6,1
57.0,7,1
57.0,9,0
57.0,13,0
57.0,14,0
57.0,16,0
57.0,19,1
57.0,21,0
57.0,22,1
57.0,24,0
57.0,25,0
57.0,26,0
57.0,28,0
57.0,33,0
57.0,34,0
57.0,35,0
57.0,37,1
57.0,39,1
57.0,41,0
57.0,42,0
57.0,43,0
57.0,48,0
57.0,49,1
63.0,3,1
63.0,10,1
63.0,11,1
63.0,12,1
63.0,14,0
63.0,17,0
63.0,19,0
63.0,20,0
63.0,21,0
63.0,22,1
63.0,24,0
63.0,25,1
63.0,26,0
63.0,27,0
63.0,29,1
63.0,31,0
63.0,34,1
63.0,40,0
63.0,41,1
63.0,42,1
63.0,46,0
63.0,48,0
65.0,0,1
65.0,2,0
65.0,3,0
65.0,4,0
65.0,6,1
65.0,7,1
65.0,8,0
65.0,9,1
65.0,10,0
65.0,15,0
65.0,16,1
65.0,17,0
65.0,18,0
65.0,19,0
65.0,20,1
65.0,22,0
65.0,23,0
65.0,25,1
65.0,27,0
65.0,29,0
65.0,30,0
65.0,34,1
65.0,38,1
65.0,39,1
65.0,42,1
65.0,43,1
65.0,44,0
65.0,46,1
65.0,47,0
65.0,49,1
74.0,1,1
74.0,2,0
74.0,5,1
74.0,6,1
74.0,12,1
74.0,13,1
74.0,14,1
74.0,18,1
74.0,20,1
74.0,21,1
74.0,22,1
74.0,23,1
74.0,24,0
74.0,27,1
74.0,28,0
74.0,29,1
74.0,30,1
74.0,31,1
74.0,32,1
74.0,33,1
74.0,35,0
74.0,36,1
74.0,38,0
74.0,44,0
74.0,47,1
80.0,0,1
80.0,4,0
80.0,5,0
80.0,7,1
80.0,10,1
80.0,12,1
80.0,14,0
80.0,15,1
80.0,17,0
80.0,20,1
80.0,21,1
80.0,25,1
80.0,26,1
80.0,33,1
80.0,36,0
80.0,38,1
80.0,39,0
80.0,41,1
80.0,43,1
80.0,44,0
80.0,47,1
82.0,0,0
82.0,1,1
82.0,5,1
82.0,6,0
82.0,7,1
82.0,10,0
82.0,11,0
82.0,13,0
82.0,14,0
82.0,17,0
82.0,18,0
82.0,19,0
82.0,21,1
82.0,22,1
82.0,24,1
82.0,25,1
82.0,28,0
82.0,30,0
82.0,32,1
82.0,33,1
82.0,34,1
82.0,35,1
82.0,38,1
82.0,39,1
82.0,40,1
82.0,41,1
82.0,42,0
82.0,44,1
82.0,46,0
82.0,47,1
82.0,48,0
84.0,0,0
84.0,2,0
84.0,4,1
84.0,5,0
84.0,6,1
84.0,7,0
84.0,10,0
84.0,14,0
84.0,16,1
84.0,19,0
84.0,20,0
84.0,21,1
84.0,22,1
84.0,23,0
84.0,24,1
84.0,25,1
84.0,26,0
84.0,27,0
84.0,31,0
84.0,35,1
84.0,36,0
84.0,37,0
84.0,38,1
84.0,41,1
84.0,43,1
84.0,44,1
84.0,46,1
84.0,47,1
84.0,48,1
84.0,49,1
89.0,0,1
89.0,1,0
89.0,2,0
89.0,4,1
89.0,5,1
89.0,6,1
89.0,7,0
89.0,9,0
89.0,13,1
89.0,16,1
89.0,22,0
89.0,23,0
89.0,31,1
89.0,32,1
89.0,33,0
89.0,46,1
89.0,48,0
89.0,49,1
90.0,2,1
90.0,5,1
90.0,6,1
90.0,7,0
90.0,8,0
90.0,9,0
90.0,10,0
90.0,11,0
90.0,14,0
90.0,16,0
90.0,18,0
90.0,20,0
90.0,21,1
90.0,25,1
90.0,26,1
90.0,27,0
90.0,28,1
90.0,29,1
90.0,30,1
90.0,31,0
90.0,36,0
90.0,37,0
90.0,39,0
90.0,40,1
90.0,42,0
90.0,45,0
90.0,47,0
90.0,48,0
93.0,0,1
93.0,2,1
93.0,7,1
93.0,10,1
93.0,11,0
93.0,12,1
93.0,13,0
93.0,16,1
93.0,23,0
93.0,25,1
93.0,26,0
93.0,30,1
93.0,31,1
93.0,32,1
93.0,35,1
93.0,36,1
93.0,38,1
93.0,41,0
93.0,42,0
93.0,46,1
93.0,47,1
93.0,48,1
94.0,0,1
94.0,4,0
94.0,5,1
94.0,9,0
94.0,14,0
94.0,18,1
94.0,19,0
94.0,25,1
94.0,28,1
94.0,29,1
94.0,31,1
94.0,32,0
94.0,34,0
94.0,35,1
94.0,37,0
94.0,43,1
94.0,45,1
94.0,46,1
94.0,47,1
94.0,48,1
95.0,2,0
95.0,3,1
95.0,4,0
95.0,6,1
95.0,10,1
95.0,11,0
95.0,18,1
95.0,19,1
95.0,21,1
95.0,23,0
95.0,24,1
95.0,25,0
95.0,28,1
95.0,29,1
95.0,30,0
95.0,32,0
95.0,33,0
95.0,34,0
95.0,36,1
95.0,39,1
95.0,40,1
95.0,42,1
95.0,45,1
95.0,46,1
95.0,47,0
95.0,48,1
98.0,0,0
98.0,4,0
98.0,5,0
98.0,6,0
98.0,7,1
98.0,8,1
98.0,9,0
98.0,12,1
98.0,13,1
98.0,14,0
98.0,15,0
98.0,16,1
98.0,17,1
98.0,18,1
98.0,19,0
98.0,20,0
98.0,21,1
98.0,25,1
98.0,26,1
98.0,27,0
98.0,28,0
98.0,29,1
98.0,31,1
98.0,35,1
98.0,37,0
98.0,38,0
98.0,39,0
98.0,40,0
98.0,43,1
98.0,44,0
98.0,45,1
98.0,46,1
98.0,47,1
98.0,49,1
103.0,3,1
103.0,4,1
103.0,5,0
103.0,6,1
103.0,8,0
103.0,10,0
103.0,12,1
103.0,14,0
103.0,17,0
103.0,20,0
103.0,21,0
103.0,23,0
103.0,24,1
103.0,28,1
103.0,30,0
103.0,32,0
103.0,34,0
103.0,35,1
103.0,36,1
103.0,38,1
103.0,41,1
103.0,44,0
103.0,45,1
103.0,46,0
103.0,47,1
103.0,49,1
104.0,0,0
104.0,3,1
104.0,7,1
104.0,11,0
104.0,12,0
104.0,13,1
104.0,14,0
104.0,17,0
104.0,18,1
104.0,20,1
104.0,22,0
104.0,30,0
104.0,33,0
104.0,35,1
104.0,36,0
104.0,37,1
104.0,40,1
104.0,41,1
104.0,42,0
104.0,45,1
104.0,46,1
104.0,47,0
109.0,1,1
109.0,2,0
109.0,4,1
109.0,5,0
109.0,7,1
109.0,8,1
109.0,9,0
109.0,10,0
109.0,11,1
109.0,12,1
109.0,15,0
109.0,16,0
109.0,17,1
109.0,18,1
109.0,20,0
109.0,22,1
109.0,24,1
109.0,27,0
109.0,29,1
109.0,30,1
109.0,34,0
109.0,35,1
109.0,36,0
109.0,37,0
109.0,39,0
109.0,40,0
109.0,42,1
109.0,44,0
115.0,1,1
115.0,2,0
115.0,3,1
115.0,4,0
115.0,5,1
115.0,6,0
115.0,9,1
115.0,10,0
115.0,11,1
115.0,13,1
115.0,14,1
115.0,16,0
115.0,17,1
115.0,18,0
115.0,19,0
115.0,20,0
115.0,21,1
115.0,23,0
115.0,25,0
115.0,27,0
115.0,31,0
115.0,32,1
115.0,33,0
115.0,40,0
115.0,41,0
115.0,43,0
115.0,44,1
115.0,45,0
115.0,49,0
120.0,1,1
120.0,5,0
120.0,6,0
120.0,9,0
120.0,10,0
120.0,14,0
120.0,15,0
120.0,19,1
120.0,21,0
120.0,24,1
120.0,26,0
120.0,27,1
120.0,29,1
120.0,30,0
120.0,34,0
120.0,35,1
120.0,37,1
120.0,39,0
120.0,41,1
120.0,42,1
120.0,43,0
120.0,44,0
120.0,46,0
120.0,47,0
122.0,0,1
122.0,1,0
122.0,2,0
122.0,3,1
122.0,5,1
122.0,13,1
122.0,14,0
122.0,16,1
122.0,18,1
122.0,19,1
122.0,22,1
122.0,23,1
122.0,24,0
122.0,26,0
122.0,28,1
122.0,30,1
122.0,31,1
122.0,32,1
122.0,33,0
122.0,34,0
122.0,36,0
122.0,38,1
122.0,39,0
122.0,42,1
122.0,45,1
122.0,48,0
124.0,2,0
124.0,3,1
124.0,4,1
124.0,5,0
124.0,6,0
124.0,11,1
124.0,12,0
124.0,14,0
124.0,20,1
124.0,22,1
124.0,23,1
124.0,24,1
124.0,27,0
124.0,29,0
124.0,30,0
124.0,31,1
124.0,32,1
124.0,33,1
124.0,35,1
124.0,37,0
124.0,41,0
124.0,42,1
124.0,44,1
124.0,45,0
124.0,47,0
124.0,49,1
132.0,0,0
132.0,2,1
132.0,3,1
132.0,5,0
132.0,7,0
132.0,8,0
132.0,9,0
132.0,11,1
132.0,12,0
132.0,14,0
132.0,17,1
132.0,18,1
132.0,19,1
132.0,21,0
132.0,22,0
132.0,23,0
132.0,24,1
132.0,25,0
132.0,29,0
132.0,32,1
132.0,34,1
132.0,35,0
132.0,36,1
132.0,37,1
132.0,38,1
132.0,40,1
132.0,41,0
132.0,43,1
132.0,44,0
132.0,47,0
132.0,48,0
132.0,49,1
133.0,0,0
133.0,5,1
133.0,7,0
133.0,8,1
133.0,9,0
133.0,10,0
133.0,11,0
133.0,13,1
133.0,14,0
133.0,15,1
133.0,17,1
133.0,18,0
133.0,19,1
133.0,21,1
133.0,24,1
133.0,25,0
133.0,26,0
133.0,30,1
133.0,31,0
133.0,35,1
133.0,36,1
133.0,38,0
133.0,39,0
133.0,40,0
133.0,42,0
133.0,45,1
133.0,46,1
133.0,47,0
134.0,4,1
134.0,6,1
134.0,10,0
134.0,11,1
134.0,15,0
134.0,17,0
134.0,18,1
134.0,19,0
134.0,21,1
134.0,22,1
134.0,23,0
134.0,25,1
134.0,26,0
134.0,27,1
134.0,28,0
134.0,29,1
134.0,32,0
134.0,34,0
134.0,35,1
134.0,36,1
134.0,39,1
134.0,40,0
134.0,41,1
134.0,46,0
134.0,49,0
135.0,0,0
135.0,5,0
135.0,6,1
135.0,8,1
135.0,10,0
135.0,12,1
135.0,13,1
135.0,16,0
135.0,17,0
135.0,18,1
135.0,21,1
135.0,22,1
135.0,25,1
135.0,26,0
135.0,27,1
135.0,30,1
135.0,39,0
135.0,41,0
135.0,42,0
135.0,49,1
138.0,0,0
138.0,1,1
138.0,5,0
138.0,6,1
138.0,11,1
138.0,15,0
138.0,17,0
138.0,18,1
138.0,20,0
138.0,21,1
138.0,23,0
138.0,24,1
138.0,27,1
138.0,29,1
138.0,31,0
138.0,32,0
138.0,35,1
138.0,37,0
138.0,38,1
138.0,39,0
138.0,40,0
138.0,42,0
138.0,45,0
138.0,46,0
138.0,47,1
138.0,48,0
140.0,0,0
140.0,4,1
140.0,6,0
140.0,7,0
140.0,8,0
140.0,9,0
140.0,10,0
140.0,13,0
140.0,14,0
140.0,15,1
140.0,17,0
140.0,18,1
140.0,19,0
140.0,22,0
140.0,23,0
140.0,25,1
140.0,29,0
140.0,30,0
140.0,31,0
140.0,35,1
140.0,36,1
140.0,37,0
140.0,39,1
140.0,40,0
140.0,41,0
140.0,46,1
140.0,47,1
140.0,48,0
143.0,3,0
143.0,4,1
143.0,5,1
143.0,7,1
143.0,8,0
143.0,12,1
143.0,13,0
143.0,14,0
143.0,15,1
143.0,17,0
143.0,18,1
143.0,19,0
143.0,20,0
143.0,23,0
143.0,24,1
143.0,26,0
143.0,28,0
143.0,30,1
143.0,34,0
143.0,37,1
143.0,39,0
143.0,41,0
143.0,42,0
143.0,43,1
143.0,46,0
143.0,49,0
145.0,1,1
145.0,2,0
145.0,3,1
145.0,4,0
145.0,6,1
145.0,8,0
145.0,10,0
145.0,11,0
145.0,12,0
145.0,16,1
145.0,17,1
145.0,23,1
145.0,24,1
145.0,25,0
145.0,31,1
145.0,32,0
145.0,35,0
145.0,42,1
145.0,44,0
145.0,45,0
145.0,46,1
145.0,47,1
145.0,49,1
149.0,2,0
149.0,5,1
149.0,6,1
149.0,7,0
149.0,8,0
149.0,9,1
149.0,11,1
149.0,16,0
149.0,18,1
149.0,20,1
149.0,24,0
149.0,26,0
149.0,27,0
149.0,30,1
149.0,36,0
149.0,38,1
149.0,39,0
149.0,40,1
149.0,41,0
149.0,42,0
149.0,45,0
149.0,48,1
149.0,49,1
