worker,task,answer
121.0,41,1
121.0,42,0
121.0,44,0
121.0,47,1
121.0,48,0
121.0,49,0
124.0,1,0
124.0,2,0
124.0,6,0
124.0,8,0
124.0,9,0
124.0,10,0
124.0,12,1
124.0,16,1
124.0,21,1
124.0,25,0
124.0,26,0
124.0,32,0
124.0,36,1
124.0,37,1
124.0,40,1
124.0,42,1
124.0,43,1
124.0,44,1
124.0,45,1
125.0,0,0
125.0,1,1
125.0,2,0
125.0,3,1
125.0,7,1
125.0,8,0
125.0,9,0
125.0,10,1
125.0,11,0
125.0,12,0
125.0,13,1
125.0,14,0
125.0,15,0
125.0,16,1
125.0,17,1
125.0,18,1
125.0,23,0
125.0,24,0
125.0,25,1
125.0,31,1
125.0,32,0
125.0,33,1
125.0,35,0
125.0,38,0
125.0,40,0
125.0,43,1
125.0,44,0
125.0,45,1
125.0,47,1
125.0,49,0
129.0,0,0
129.0,2,0
129.0,6,0
129.0,7,0
129.0,8,1
129.0,9,0
129.0,11,0
129.0,18,1
129.0,19,0
129.0,20,0
129.0,22,1
129.0,23,1
129.0,26,1
129.0,27,0
129.0,30,1
129.0,31,1
129.0,33,1
129.0,38,1
129.0,39,1
129.0,41,0
129.0,43,1
129.0,44,1
129.0,45,0
129.0,47,1
129.0,48,1
130.0,0,1
130.0,3,0
130.0,4,0
130.0,5,1
130.0,7,0
130.0,8,1
130.0,12,1
130.0,14,0
130.0,20,0
130.0,23,0
130.0,25,0
130.0,26,0
130.0,27,1
130.0,28,0
130.0,29,1
130.0,33,0
130.0,34,0
130.0,37,0
130.0,38,1
130.0,42,0
130.0,45,0
130.0,49,0
133.0,0,1
133.0,1,0
133.0,2,1
133.0,5,0
133.0,8,0
133.0,9,0
133.0,11,0
133.0,12,0
133.0,14,1
133.0,15,0
133.0,20,1
133.0,24,0
133.0,26,1
133.0,27,0
133.0,28,0
133.0,33,0
133.0,34,1
133.0,37,0
133.0,39,0
133.0,40,1
133.0,41,0
133.0,42,0
133.0,44,0
133.0,46,1
133.0,47,1
133.0,48,0
134.0,1,1
134.0,2,0
134.0,5,1
134.0,7,1
134.0,8,0
134.0,9,0
134.0,10,1
134.0,11,0
134.0,13,1
134.0,18,0
134.0,21,1
134.0,25,0
134.0,26,1
134.0,29,0
134.0,32,1
134.0,39,1
134.0,40,0
134.0,41,0
134.0,42,1
134.0,43,1
134.0,44,0
134.0,46,1
134.0,47,1
134.0,48,0
134.0,49,1
136.0,0,0
136.0,2,1
136.0,4,0
136.0,6,0
136.0,7,0
136.0,9,0
136.0,11,0
136.0,12,0
136.0,14,0
136.0,15,1
136.0,16,0
136.0,21,0
136.0,23,0
136.0,24,1
136.0,26,0
136.0,28,1
136.0,30,1
136.0,42,0
136.0,43,0
136.0,47,1
136.0,48,1
136.0,49,0
137.0,0,1
137.0,1,1
137.0,2,0
137.0,3,0
137.0,5,1
137.0,11,1
137.0,13,0
137.0,15,1
137.0,18,1
137.0,19,0
137.0,20,0
137.0,21,1
137.0,24,1
137.0,28,0
137.0,29,1
137.0,32,1
137.0,33,1
137.0,34,0
137.0,35,0
137.0,37,0
137.0,39,0
137.0,40,0
137.0,42,0
137.0,43,0
137.0,45,1
137.0,49,1
142.0,2,1
142.0,4,0
142.0,5,1
142.0,6,0
142.0,9,0
142.0,13,1
142.0,14,0
142.0,15,0
142.0,18,1
142.0,19,0
142.0,20,0
142.0,21,0
142.0,24,0
142.0,32,1
142.0,34,0
142.0,35,1
142.0,40,1
142.0,44,0
142.0,46,1
142.0,47,1
142.0,49,0
143.0,0,0
143.0,1,0
143.0,2,0
143.0,3,0
143.0,4,0
143.0,6,0
143.0,7,0
143.0,9,1
143.0,10,1
143.0,11,1
143.0,13,1
143.0,15,0
143.0,16,0
143.0,17,1
143.0,18,0
143.0,19,0
143.0,20,0
143.0,22,1
143.0,26,1
143.0,28,1
143.0,29,1
143.0,30,1
143.0,32,0
143.0,34,1
143.0,37,0
143.0,38,0
143.0,39,1
143.0,41,0
143.0,42,1
143.0,46,1
143.0,47,1
143.0,49,0
145.0,0,0
145.0,1,1
145.0,3,0
145.0,8,0
145.0,10,0
145.0,13,1
145.0,14,0
145.0,16,1
145.0,17,1
145.0,18,1
145.0,19,1
145.0,20,1
145.0,21,1
145.0,22,0
145.0,26,1
145.0,29,0
145.0,30,1
145.0,32,0
145.0,33,0
145.0,35,1
145.0,38,1
145.0,41,1
145.0,42,0
145.0,43,0
145.0,44,1
145.0,45,1
145.0,46,1
