worker,task,answer
27.0,18,1
27.0,20,0
27.0,23,1
27.0,24,0
27.0,25,1
27.0,26,0
27.0,32,1
27.0,33,1
27.0,35,1
27.0,37,1
27.0,40,0
27.0,41,1
27.0,43,1
27.0,46,0
27.0,47,0
27.0,48,1
32.0,1,1
32.0,3,1
32.0,4,1
32.0,5,1
32.0,6,0
32.0,8,0
32.0,13,1
32.0,15,0
32.0,20,1
32.0,25,1
32.0,30,0
32.0,33,1
32.0,35,1
32.0,37,0
32.0,38,1
32.0,39,1
32.0,40,0
32.0,44,1
32.0,45,1
32.0,46,1
32.0,47,1
37.0,0,0
37.0,2,0
37.0,3,0
37.0,4,0
37.0,6,1
37.0,8,1
37.0,10,1
37.0,11,0
37.0,12,1
37.0,13,1
37.0,14,1
37.0,16,0
37.0,23,0
37.0,24,0
37.0,25,1
37.0,26,0
37.0,27,1
37.0,29,1
37.0,32,0
37.0,33,0
37.0,36,0
37.0,37,0
37.0,38,1
37.0,40,1
37.0,42,0
37.0,45,1
37.0,46,0
37.0,48,1
41.0,0,1
41.0,7,0
41.0,8,0
41.0,9,0
41.0,10,0
41.0,11,1
41.0,15,1
41.0,22,0
41.0,25,1
41.0,26,0
41.0,27,0
41.0,28,1
41.0,31,1
41.0,33,1
41.0,35,1
41.0,36,0
41.0,37,0
41.0,40,0
41.0,41,0
41.0,42,1
41.0,43,1
41.0,44,0
41.0,45,1
41.0,47,0
41.0,48,0
43.0,1,0
43.0,2,1
43.0,5,0
43.0,7,1
43.0,8,1
43.0,10,1
43.0,12,0
43.0,13,1
43.0,14,0
43.0,17,0
43.0,20,1
43.0,21,0
43.0,22,1
43.0,24,0
43.0,29,0
43.0,32,1
43.0,35,0
43.0,37,1
43.0,39,0
43.0,41,0
43.0,44,1
43.0,45,0
43.0,47,1
44.0,0,1
44.0,2,1
44.0,5,1
44.0,9,0
44.0,10,0
44.0,12,0
44.0,13,1
44.0,14,0
44.0,17,0
44.0,19,0
44.0,21,0
44.0,24,1
44.0,27,1
44.0,29,0
44.0,31,1
44.0,32,1
44.0,34,0
44.0,36,0
44.0,37,0
44.0,38,0
44.0,39,1
44.0,43,1
44.0,44,0
44.0,45,0
44.0,48,0
44.0,49,1
47.0,0,1
47.0,2,0
47.0,3,0
47.0,9,0
47.0,10,1
47.0,11,1
47.0,14,0
47.0,15,1
47.0,21,1
47.0,23,1
47.0,24,0
47.0,30,0
47.0,31,1
47.0,33,0
47.0,34,0
47.0,35,1
47.0,36,1
47.0,39,0
47.0,41,0
47.0,42,0
47.0,43,1
47.0,46,0
47.0,47,1
47.0,48,1
47.0,49,0
48.0,1,1
48.0,2,1
48.0,4,0
48.0,7,0
48.0,12,1
48.0,14,0
48.0,17,0
48.0,18,1
48.0,21,0
48.0,22,1
48.0,23,1
48.0,24,0
48.0,27,0
48.0,28,1
48.0,31,1
48.0,34,1
48.0,37,0
48.0,39,1
48.0,40,1
48.0,43,0
48.0,45,1
48.0,46,1
48.0,49,0
51.0,1,0
51.0,7,1
51.0,8,1
51.0,10,1
51.0,13,1
51.0,17,0
51.0,19,1
51.0,20,1
51.0,21,0
51.0,23,0
51.0,25,0
51.0,29,1
51.0,30,0
51.0,31,0
51.0,32,0
51.0,35,0
51.0,36,0
51.0,37,1
51.0,38,0
51.0,40,0
51.0,42,0
51.0,43,1
54.0,1,1
54.0,2,1
54.0,4,1
54.0,6,1
54.0,7,0
54.0,8,0
54.0,9,0
54.0,10,0
54.0,11,1
54.0,12,0
54.0,14,0
54.0,24,1
54.0,25,1
54.0,26,1
54.0,28,1
54.0,30,1
54.0,33,0
54.0,35,1
54.0,39,0
54.0,40,1
54.0,41,0
54.0,45,0
55.0,0,0
55.0,1,0
55.0,3,0
55.0,5,1
55.0,8,0
55.0,11,0
55.0,12,1
55.0,13,1
55.0,16,0
55.0,20,1
55.0,21,1
55.0,22,1
55.0,24,0
55.0,25,1
55.0,27,0
55.0,29,1
55.0,30,1
55.0,33,0
55.0,35,0
55.0,37,1
55.0,40,0
55.0,42,0
55.0,43,1
55.0,44,0
55.0,45,1
55.0,46,0
55.0,48,0
55.0,49,0
57.0,1,0
57.0,6,1
57.0,9,0
57.0,10,0
57.0,13,1
57.0,15,1
57.0,17,0
57.0,20,0
57.0,22,0
57.0,23,1
57.0,24,1
57.0,25,0
57.0,26,1
57.0,27,0
57.0,29,0
57.0,31,1
57.0,32,0
57.0,33,1
57.0,34,1
57.0,41,1
57.0,45,1
57.0,46,1
58.0,0,1
58.0,1,1
58.0,2,0
58.0,3,1
58.0,4,1
58.0,5,0
58.0,6,1
58.0,7,1
58.0,9,1
58.0,10,0
58.0,12,0
58.0,13,0
58.0,15,0
58.0,18,1
58.0,19,1
58.0,20,0
58.0,21,1
58.0,23,1
58.0,29,0
58.0,31,1
58.0,34,1
58.0,37,1
58.0,39,0
58.0,47,1
58.0,49,0
59.0,0,0
59.0,1,1
59.0,3,0
59.0,8,0
59.0,11,0
59.0,12,0
59.0,13,1
59.0,14,1
59.0,16,1
59.0,17,1
59.0,18,1
59.0,19,0
59.0,20,1
59.0,21,1
59.0,22,1
59.0,23,0
59.0,25,0
59.0,26,0
59.0,27,1
59.0,28,0
59.0,29,1
59.0,31,0
59.0,33,1
59.0,37,1
59.0,38,1
59.0,40,1
59.0,41,0
59.0,42,0
59.0,45,1
60.0,0,1
60.0,1,1
60.0,2,0
60.0,3,0
60.0,5,1
60.0,6,1
60.0,7,0
60.0,9,0
60.0,10,1
60.0,13,1
60.0,17,1
60.0,19,0
60.0,21,0
60.0,22,1
60.0,23,0
60.0,25,1
60.0,29,0
60.0,30,0
60.0,31,0
60.0,34,0
60.0,37,1
60.0,38,1
60.0,39,1
60.0,40,0
60.0,41,1
60.0,43,1
60.0,44,1
60.0,46,1
60.0,47,1
60.0,48,1
60.0,49,0
61.0,0,0
61.0,1,1
61.0,2,1
61.0,3,0
61.0,4,0
61.0,7,1
61.0,10,0
61.0,11,0
61.0,15,1
61.0,18,0
61.0,22,1
61.0,24,1
61.0,26,1
61.0,29,1
61.0,31,1
61.0,32,0
61.0,33,0
61.0,34,0
61.0,35,1
61.0,36,0
61.0,43,0
61.0,45,0
61.0,47,1
64.0,0,0
64.0,1,1
64.0,3,1
64.0,6,0
64.0,8,1
64.0,9,0
64.0,11,0
64.0,12,1
64.0,13,1
64.0,14,1
64.0,15,0
64.0,17,0
64.0,18,0
64.0,19,1
64.0,22,1
64.0,24,1
64.0,25,1
64.0,26,0
64.0,33,1
64.0,34,0
64.0,35,1
64.0,44,0
64.0,45,0
64.0,48,0
68.0,4,0
68.0,5,0
68.0,8,0
68.0,15,1
68.0,16,1
68.0,19,0
68.0,20,0
68.0,23,0
68.0,26,1
68.0,27,0
68.0,28,0
68.0,29,1
68.0,30,1
68.0,36,0
68.0,37,1
68.0,38,1
68.0,39,0
68.0,41,0
68.0,42,0
68.0,43,0
68.0,44,1
68.0,46,1
68.0,47,0
68.0,48,1
68.0,49,0
70.0,0,1
70.0,4,0
70.0,6,0
70.0,7,1
70.0,9,0
70.0,11,1
70.0,13,0
70.0,15,1
70.0,16,1
70.0,19,0
70.0,22,1
70.0,26,0
70.0,28,1
70.0,30,1
70.0,32,1
70.0,33,1
70.0,35,0
70.0,36,1
70.0,37,0
70.0,39,1
70.0,40,0
70.0,41,1
70.0,43,0
70.0,44,1
70.0,46,1
73.0,1,1
73.0,2,0
73.0,3,0
73.0,4,0
73.0,5,0
73.0,6,1
73.0,9,1
73.0,12,0
73.0,14,0
73.0,16,0
73.0,19,1
73.0,20,1
73.0,21,0
73.0,26,1
73.0,27,0
73.0,28,0
73.0,29,1
73.0,30,0
73.0,32,1
73.0,33,0
73.0,34,1
73.0,35,1
73.0,36,0
73.0,37,1
73.0,39,0
73.0,40,0
73.0,44,0
73.0,46,1
73.0,49,1
82.0,0,0
82.0,6,0
82.0,8,1
82.0,9,0
82.0,10,1
82.0,12,1
82.0,13,1
82.0,14,0
82.0,15,1
82.0,17,1
82.0,18,1
82.0,19,0
82.0,24,1
82.0,28,0
82.0,29,1
82.0,30,0
82.0,32,0
82.0,33,0
82.0,35,0
82.0,36,0
82.0,43,0
82.0,45,0
83.0,0,1
83.0,1,1
83.0,2,0
83.0,5,0
83.0,7,0
83.0,8,0
83.0,11,1
83.0,13,1
83.0,14,1
83.0,21,1
83.0,22,1
83.0,25,1
83.0,27,0
83.0,29,1
83.0,30,0
83.0,32,1
83.0,37,0
83.0,40,0
83.0,41,0
83.0,43,0
83.0,44,0
83.0,46,1
83.0,48,0
83.0,49,0
84.0,0,0
84.0,4,0
84.0,6,0
84.0,9,1
84.0,14,0
84.0,17,1
84.0,18,0
84.0,20,1
84.0,23,0
84.0,28,0
84.0,30,0
84.0,32,1
84.0,34,0
84.0,35,0
84.0,36,0
84.0,37,1
84.0,39,0
84.0,41,1
84.0,42,0
84.0,43,1
84.0,49,0
85.0,1,1
85.0,2,0
85.0,3,0
85.0,6,0
85.0,12,1
85.0,13,0
85.0,15,0
85.0,17,1
85.0,18,1
85.0,23,1
85.0,24,0
85.0,26,1
85.0,27,1
85.0,29,0
85.0,30,0
85.0,35,0
85.0,38,1
85.0,39,1
85.0,41,1
85.0,44,0
85.0,45,1
85.0,48,1
86.0,2,1
86.0,4,1
86.0,6,0
86.0,9,1
86.0,10,1
86.0,11,1
86.0,12,1
86.0,13,0
86.0,14,0
86.0,15,0
86.0,21,0
86.0,22,0
86.0,25,0
86.0,26,0
86.0,29,0
86.0,30,1
86.0,33,1
86.0,35,1
86.0,36,1
86.0,37,0
86.0,38,1
86.0,39,0
86.0,41,0
86.0,42,0
86.0,45,0
86.0,46,0
86.0,47,1
86.0,48,0
88.0,0,1
88.0,1,1
88.0,2,1
88.0,4,0
88.0,6,0
88.0,7,0
88.0,8,1
88.0,9,0
88.0,10,1
88.0,12,1
88.0,15,1
88.0,17,0
88.0,18,0
88.0,23,0
88.0,24,1
88.0,27,0
88.0,30,1
88.0,32,1
88.0,34,1
88.0,36,1
88.0,37,1
88.0,38,1
88.0,40,0
88.0,41,0
88.0,42,0
88.0,47,1
88.0,48,1
88.0,49,0
89.0,0,0
89.0,2,1
89.0,3,0
89.0,5,1
89.0,6,0
89.0,8,0
89.0,9,0
89.0,10,1
89.0,13,1
89.0,14,0
89.0,16,1
89.0,17,0
89.0,19,0
89.0,22,1
89.0,24,1
89.0,27,0
89.0,32,1
89.0,33,1
89.0,35,0
89.0,38,1
89.0,39,1
89.0,40,0
89.0,41,0
89.0,42,0
89.0,43,0
89.0,44,1
89.0,46,1
89.0,47,0
89.0,48,0
89.0,49,1
91.0,0,1
91.0,1,0
91.0,4,1
91.0,5,1
91.0,6,1
91.0,7,0
91.0,8,0
91.0,14,0
91.0,15,1
91.0,17,0
91.0,18,0
91.0,19,0
91.0,22,0
91.0,24,1
91.0,25,0
91.0,26,1
91.0,29,1
91.0,30,0
91.0,31,1
91.0,32,1
91.0,36,1
91.0,38,0
91.0,40,1
91.0,42,1
91.0,44,1
91.0,45,0
91.0,46,1
91.0,47,1
91.0,48,1
92.0,0,1
92.0,1,0
92.0,2,1
92.0,5,1
92.0,7,0
92.0,10,1
92.0,11,1
92.0,12,0
92.0,16,1
92.0,17,1
92.0,18,1
92.0,22,1
92.0,25,0
92.0,26,1
92.0,34,0
92.0,36,0
92.0,44,1
92.0,47,1
92.0,48,0
92.0,49,1
93.0,1,0
93.0,2,0
93.0,5,1
93.0,7,0
93.0,8,0
93.0,9,0
93.0,12,1
93.0,13,0
93.0,15,1
93.0,16,0
93.0,17,1
93.0,18,0
93.0,19,0
93.0,27,0
93.0,28,1
93.0,29,0
93.0,30,1
93.0,31,1
93.0,35,0
93.0,36,1
93.0,42,0
93.0,44,0
93.0,45,1
93.0,46,1
93.0,47,1
93.0,49,0
100.0,2,0
100.0,4,0
100.0,5,1
100.0,8,0
100.0,9,0
100.0,16,0
100.0,17,0
100.0,18,0
100.0,19,1
100.0,21,0
100.0,24,1
100.0,25,1
100.0,34,1
100.0,36,0
100.0,37,0
100.0,40,0
100.0,42,1
100.0,45,1
100.0,49,1
110.0,0,1
110.0,1,0
110.0,2,0
110.0,4,0
110.0,5,1
110.0,6,0
110.0,8,1
110.0,10,0
110.0,12,0
110.0,14,1
110.0,15,0
110.0,16,1
110.0,18,1
110.0,20,1
110.0,24,0
110.0,26,1
110.0,28,1
110.0,29,1
110.0,32,1
110.0,33,0
110.0,40,0
110.0,42,0
110.0,43,1
110.0,45,0
110.0,48,0
110.0,49,1
117.0,2,0
117.0,9,0
117.0,11,1
117.0,12,1
117.0,13,0
117.0,19,0
117.0,22,1
117.0,23,1
117.0,25,1
117.0,26,1
117.0,27,0
117.0,29,0
117.0,30,1
117.0,33,0
117.0,34,0
117.0,37,1
117.0,38,1
117.0,43,0
117.0,44,0
117.0,45,0
117.0,46,1
117.0,48,0
118.0,9,0
118.0,10,1
118.0,11,1
118.0,14,0
118.0,15,0
118.0,16,0
118.0,17,1
118.0,21,1
118.0,22,1
118.0,24,1
118.0,26,1
118.0,29,1
118.0,31,1
118.0,32,0
118.0,36,0
118.0,37,0
118.0,39,0
118.0,40,0
118.0,42,0
118.0,43,0
118.0,46,1
118.0,47,0
118.0,48,1
119.0,0,0
119.0,2,1
119.0,3,0
119.0,6,1
119.0,7,1
119.0,9,0
119.0,10,0
119.0,11,0
119.0,12,0
119.0,14,0
119.0,15,0
119.0,16,1
119.0,17,0
119.0,20,1
119.0,21,0
119.0,22,0
119.0,23,0
119.0,24,1
119.0,25,0
119.0,28,0
119.0,33,1
119.0,35,0
119.0,37,0
119.0,40,1
119.0,42,1
122.0,2,0
122.0,4,0
122.0,8,0
122.0,9,0
122.0,10,1
122.0,11,0
122.0,12,1
122.0,13,0
122.0,14,1
122.0,15,0
122.0,16,1
122.0,20,1
122.0,21,1
122.0,24,1
122.0,26,0
122.0,28,1
122.0,29,1
122.0,31,1
122.0,35,0
122.0,39,1
122.0,43,1
122.0,44,1
123.0,0,0
123.0,2,1
123.0,3,1
123.0,5,1
123.0,6,0
123.0,7,0
123.0,10,1
123.0,12,1
123.0,14,0
123.0,16,1
123.0,17,1
123.0,18,0
123.0,19,0
123.0,20,1
123.0,23,1
123.0,26,1
123.0,28,1
123.0,31,0
123.0,34,1
123.0,35,1
123.0,36,1
123.0,37,1
123.0,39,1
123.0,43,1
123.0,44,0
123.0,45,0
123.0,46,0
123.0,48,0
123.0,49,1
127.0,0,1
127.0,1,0
127.0,3,0
127.0,6,0
127.0,7,0
127.0,8,1
127.0,10,1
127.0,11,0
127.0,12,1
127.0,17,1
127.0,20,0
127.0,23,1
127.0,24,1
127.0,28,0
127.0,29,1
127.0,30,0
127.0,31,1
127.0,32,1
127.0,33,1
127.0,34,1
127.0,35,0
127.0,38,0
127.0,39,1
127.0,40,0
127.0,45,1
127.0,47,0
128.0,1,0
128.0,2,0
128.0,4,0
128.0,7,0
128.0,8,0
128.0,9,1
128.0,10,0
128.0,13,0
128.0,15,1
128.0,16,1
128.0,18,0
128.0,20,0
128.0,21,0
128.0,22,0
128.0,23,1
128.0,24,1
128.0,26,1
128.0,28,0
128.0,29,1
128.0,34,0
128.0,38,1
128.0,39,0
128.0,41,0
128.0,42,1
128.0,44,0
131.0,1,0
131.0,10,1
131.0,11,1
131.0,12,0
131.0,13,0
131.0,16,1
131.0,17,0
131.0,19,1
131.0,22,1
131.0,23,1
131.0,24,1
131.0,25,1
131.0,26,0
131.0,27,1
131.0,28,1
131.0,29,1
131.0,31,0
131.0,34,1
131.0,36,1
131.0,38,0
131.0,40,1
131.0,43,0
131.0,44,0
131.0,45,0
131.0,46,1
131.0,48,1
131.0,49,0
137.0,0,1
137.0,1,1
137.0,2,1
137.0,4,0
137.0,5,0
137.0,6,0
137.0,10,1
137.0,12,0
137.0,14,0
137.0,16,1
137.0,21,0
137.0,22,1
137.0,23,1
137.0,25,1
137.0,26,0
137.0,27,0
137.0,28,0
137.0,32,1
137.0,33,0
137.0,35,0
137.0,36,1
137.0,37,1
137.0,38,0
137.0,39,1
137.0,40,1
137.0,41,0
137.0,42,1
137.0,43,0
137.0,45,1
137.0,46,1
139.0,1,1
139.0,2,1
139.0,3,1
139.0,4,0
139.0,5,0
139.0,12,0
139.0,13,0
139.0,16,1
139.0,19,1
139.0,20,0
139.0,21,0
139.0,22,0
139.0,24,0
139.0,26,0
139.0,27,1
139.0,28,0
139.0,29,1
139.0,30,0
139.0,32,1
139.0,33,0
139.0,34,1
139.0,35,1
139.0,38,0
139.0,43,1
139.0,46,0
139.0,48,0
141.0,4,1
141.0,5,0
141.0,6,0
141.0,13,0
141.0,15,0
141.0,16,0
141.0,20,1
141.0,22,0
141.0,28,1
141.0,32,1
141.0,33,0
141.0,36,1
141.0,38,0
141.0,40,1
141.0,42,0
141.0,44,1
141.0,45,1
141.0,46,1
141.0,47,1
141.0,48,0
141.0,49,1
142.0,1,0
142.0,3,1
142.0,5,0
142.0,6,1
142.0,8,1
142.0,9,0
142.0,10,1
142.0,11,1
142.0,14,1
142.0,16,1
142.0,18,0
142.0,19,0
142.0,22,1
142.0,23,1
142.0,25,1
142.0,26,1
142.0,30,0
142.0,34,1
142.0,36,0
142.0,40,1
142.0,45,0
142.0,47,0
142.0,48,1
143.0,0,1
143.0,1,0
143.0,3,1
143.0,5,0
143.0,6,0
143.0,8,1
143.0,11,1
143.0,12,0
143.0,14,0
143.0,16,0
143.0,17,1
143.0,19,0
143.0,21,1
143.0,25,1
143.0,29,1
143.0,31,1
143.0,32,0
143.0,35,0
143.0,36,0
143.0,38,1
143.0,42,0
143.0,43,0
143.0,45,0
146.0,2,1
146.0,5,1
146.0,10,1
146.0,14,0
146.0,16,0
146.0,17,1
146.0,18,0
146.0,19,1
146.0,21,0
146.0,23,1
146.0,25,0
146.0,27,1
146.0,34,1
146.0,35,1
146.0,36,1
146.0,37,0
146.0,39,0
146.0,41,0
146.0,42,0
146.0,44,0
146.0,47,0
146.0,49,1
