worker,task,answer
103.0,36,1
103.0,38,0
103.0,39,1
103.0,40,1
103.0,41,1
103.0,44,1
103.0,46,0
103.0,47,1
108.0,2,0
108.0,4,1
108.0,5,0
108.0,6,0
108.0,7,1
108.0,10,0
108.0,11,0
108.0,12,1
108.0,13,0
108.0,19,0
108.0,23,0
108.0,25,0
108.0,26,1
108.0,28,1
108.0,31,1
108.0,33,0
108.0,34,0
108.0,36,0
108.0,37,0
108.0,39,0
108.0,40,0
108.0,45,1
108.0,46,1
108.0,47,1
108.0,48,1
110.0,1,1
110.0,4,0
110.0,5,1
110.0,6,1
110.0,9,1
110.0,10,1
110.0,13,0
110.0,15,0
110.0,21,1
110.0,24,1
110.0,30,0
110.0,37,0
110.0,39,0
110.0,40,0
110.0,41,1
110.0,46,0
110.0,47,0
110.0,48,0
112.0,3,0
112.0,5,1
112.0,8,1
112.0,9,1
112.0,10,1
112.0,13,1
112.0,17,0
112.0,19,0
112.0,20,1
112.0,22,0
112.0,24,0
112.0,27,1
112.0,29,0
112.0,30,0
112.0,31,1
112.0,32,1
112.0,33,1
112.0,34,0
112.0,36,1
112.0,38,1
112.0,39,1
112.0,41,0
112.0,43,0
112.0,44,1
112.0,45,0
112.0,46,0
117.0,0,1
117.0,2,0
117.0,3,1
117.0,5,1
117.0,6,1
117.0,12,0
117.0,14,1
117.0,15,1
117.0,17,0
117.0,20,0
117.0,21,0
117.0,22,1
117.0,25,0
117.0,27,1
117.0,28,0
117.0,29,1
117.0,30,0
117.0,31,0
117.0,32,0
117.0,33,1
117.0,35,1
117.0,36,1
117.0,38,1
117.0,43,1
117.0,46,0
117.0,47,1
117.0,48,1
117.0,49,0
120.0,0,0
120.0,2,1
120.0,4,0
120.0,5,0
120.0,6,1
120.0,10,0
120.0,11,1
120.0,12,0
120.0,13,0
120.0,14,0
120.0,15,1
120.0,16,1
120.0,18,0
120.0,19,0
120.0,20,0
120.0,23,1
120.0,24,1
120.0,31,1
120.0,32,0
120.0,36,0
120.0,37,1
120.0,39,1
120.0,41,0
120.0,42,1
120.0,44,0
120.0,45,1
120.0,49,1
122.0,1,1
122.0,5,1
122.0,7,0
122.0,9,0
122.0,12,1
122.0,17,0
122.0,18,1
122.0,19,0
122.0,21,0
122.0,22,1
122.0,24,1
122.0,25,0
122.0,26,0
122.0,27,0
122.0,29,0
122.0,30,0
122.0,31,0
122.0,32,1
122.0,34,0
122.0,35,1
122.0,36,1
122.0,37,1
122.0,38,1
122.0,39,1
122.0,41,1
122.0,42,1
122.0,43,0
122.0,44,0
122.0,46,1
122.0,48,1
122.0,49,1
123.0,0,0
123.0,3,0
123.0,5,0
123.0,6,1
123.0,10,1
123.0,12,0
123.0,15,0
123.0,16,1
123.0,17,1
123.0,19,0
123.0,21,0
123.0,23,1
123.0,25,0
123.0,26,0
123.0,27,1
123.0,30,0
123.0,31,1
123.0,32,0
123.0,33,0
123.0,34,1
123.0,38,1
123.0,39,0
123.0,40,1
123.0,43,0
123.0,45,1
123.0,46,1
123.0,47,0
123.0,48,1
123.0,49,0
124.0,1,0
124.0,3,0
124.0,4,1
124.0,6,0
124.0,9,1
124.0,11,1
124.0,14,1
124.0,16,1
124.0,17,1
124.0,20,0
124.0,22,1
124.0,23,1
124.0,26,1
124.0,29,1
124.0,30,0
124.0,31,0
124.0,32,0
124.0,33,0
124.0,34,1
124.0,35,0
124.0,36,1
124.0,40,0
124.0,41,0
124.0,48,0
125.0,0,0
125.0,1,0
125.0,2,0
125.0,6,1
125.0,8,0
125.0,11,1
125.0,14,0
125.0,18,0
125.0,23,1
125.0,27,0
125.0,28,0
125.0,29,0
125.0,30,0
125.0,32,0
125.0,33,1
125.0,37,1
125.0,38,1
125.0,40,1
125.0,41,0
125.0,42,1
125.0,46,0
125.0,47,1
130.0,0,1
130.0,3,0
130.0,4,0
130.0,7,1
130.0,8,1
130.0,9,1
130.0,11,1
130.0,16,1
130.0,17,1
130.0,18,0
130.0,19,0
130.0,20,1
130.0,21,1
130.0,25,1
130.0,27,1
130.0,30,1
130.0,31,0
130.0,34,0
130.0,36,1
130.0,38,1
130.0,40,1
130.0,46,0
130.0,49,1
133.0,0,0
133.0,1,1
133.0,3,0
133.0,9,1
133.0,10,0
133.0,12,0
133.0,14,1
133.0,15,0
133.0,16,1
133.0,18,1
133.0,20,1
133.0,22,0
133.0,24,1
133.0,26,1
133.0,28,1
133.0,30,0
133.0,31,0
133.0,37,1
133.0,41,0
133.0,42,0
133.0,44,1
133.0,45,0
133.0,46,1
133.0,48,0
133.0,49,1
138.0,0,0
138.0,2,1
138.0,5,0
138.0,6,1
138.0,7,0
138.0,9,1
138.0,10,0
138.0,11,0
138.0,13,0
138.0,15,1
138.0,18,1
138.0,20,1
138.0,21,0
138.0,22,1
138.0,23,1
138.0,24,1
138.0,27,1
138.0,28,1
138.0,30,0
138.0,33,0
138.0,37,1
138.0,38,1
138.0,39,0
138.0,40,1
138.0,41,0
138.0,42,1
139.0,0,0
139.0,3,0
139.0,9,0
139.0,10,1
139.0,11,1
139.0,13,1
139.0,14,0
139.0,17,0
139.0,19,1
139.0,20,0
139.0,22,1
139.0,24,0
139.0,25,1
139.0,27,1
139.0,28,1
139.0,29,0
139.0,30,0
139.0,32,1
139.0,33,1
139.0,35,0
139.0,36,0
139.0,40,1
139.0,41,1
139.0,42,1
139.0,43,1
139.0,44,0
139.0,45,1
139.0,46,0
139.0,48,0
140.0,1,0
140.0,2,1
140.0,3,0
140.0,7,1
140.0,8,0
140.0,11,1
140.0,12,0
140.0,14,1
140.0,15,1
140.0,19,1
140.0,20,0
140.0,21,1
140.0,23,1
140.0,24,0
140.0,26,0
140.0,27,0
140.0,29,1
140.0,35,1
140.0,41,0
140.0,42,1
140.0,43,1
140.0,45,0
140.0,48,0
140.0,49,1
149.0,2,1
149.0,3,0
149.0,4,1
149.0,6,1
149.0,10,1
149.0,13,1
149.0,14,1
149.0,17,0
149.0,19,0
149.0,23,1
149.0,24,1
149.0,25,1
149.0,26,0
149.0,29,1
149.0,31,1
149.0,32,1
149.0,33,1
149.0,34,0
149.0,35,1
149.0,36,0
149.0,38,0
149.0,40,1
149.0,41,1
149.0,43,0
149.0,45,0
149.0,46,0
149.0,47,0
149.0,48,1
149.0,49,0
