worker,task,answer
34.0,25,0
34.0,27,1
34.0,28,1
34.0,29,0
34.0,31,0
34.0,36,0
34.0,39,1
34.0,40,0
34.0,41,0
34.0,42,0
34.0,43,1
34.0,44,0
34.0,48,0
34.0,49,0
35.0,1,1
35.0,3,1
35.0,5,1
35.0,7,1
35.0,8,0
35.0,9,1
35.0,10,0
35.0,13,1
35.0,14,1
35.0,15,1
35.0,16,0
35.0,21,0
35.0,24,0
35.0,25,0
35.0,27,0
35.0,28,1
35.0,30,1
35.0,35,0
35.0,36,1
35.0,37,0
35.0,38,1
35.0,40,1
35.0,42,1
35.0,44,1
35.0,49,1
38.0,2,0
38.0,3,0
38.0,4,0
38.0,7,1
38.0,9,0
38.0,11,1
38.0,12,0
38.0,13,1
38.0,14,1
38.0,16,0
38.0,17,0
38.0,19,1
38.0,21,0
38.0,22,1
38.0,26,0
38.0,27,1
38.0,28,1
38.0,29,0
38.0,30,1
38.0,31,0
38.0,32,1
38.0,35,1
38.0,37,1
38.0,38,1
38.0,40,0
38.0,42,0
38.0,43,0
38.0,44,0
38.0,45,1
38.0,47,0
38.0,49,0
42.0,0,1
42.0,3,1
42.0,8,0
42.0,10,0
42.0,12,0
42.0,18,1
42.0,19,1
42.0,22,1
42.0,23,0
42.0,27,1
42.0,29,1
42.0,30,1
42.0,34,0
42.0,38,1
42.0,40,0
42.0,41,1
42.0,42,1
42.0,43,1
42.0,44,1
42.0,45,1
42.0,47,0
43.0,9,1
43.0,10,0
43.0,13,0
43.0,14,1
43.0,15,0
43.0,16,1
43.0,20,1
43.0,23,0
43.0,25,1
43.0,26,1
43.0,28,0
43.0,29,1
43.0,32,1
43.0,33,1
43.0,34,0
43.0,35,0
43.0,36,1
43.0,37,1
43.0,39,1
43.0,40,0
43.0,41,0
43.0,45,1
43.0,46,1
43.0,48,1
43.0,49,1
44.0,1,1
44.0,2,1
44.0,3,0
44.0,4,1
44.0,5,1
44.0,14,1
44.0,17,0
44.0,19,1
44.0,20,0
44.0,21,1
44.0,22,1
44.0,24,1
44.0,29,0
44.0,32,1
44.0,33,1
44.0,34,1
44.0,37,1
44.0,39,1
44.0,41,1
44.0,42,0
44.0,43,1
44.0,48,0
47.0,0,0
47.0,1,1
47.0,2,1
47.0,5,0
47.0,8,0
47.0,9,1
47.0,10,0
47.0,12,1
47.0,13,1
47.0,16,0
47.0,17,0
47.0,19,0
47.0,22,0
47.0,25,1
47.0,27,1
47.0,29,0
47.0,31,0
47.0,32,1
47.0,33,0
47.0,34,0
47.0,35,0
47.0,37,1
47.0,45,1
47.0,48,0
47.0,49,1
49.0,0,1
49.0,1,1
49.0,2,0
49.0,3,1
49.0,6,1
49.0,7,1
49.0,8,1
49.0,10,0
49.0,11,1
49.0,12,0
49.0,15,0
49.0,16,0
49.0,17,1
49.0,19,0
49.0,20,0
49.0,24,0
49.0,25,1
49.0,27,1
49.0,29,0
49.0,30,1
49.0,33,1
49.0,35,1
49.0,36,1
49.0,38,0
49.0,39,1
49.0,40,0
49.0,42,0
49.0,44,1
49.0,45,1
49.0,46,0
49.0,47,1
50.0,0,0
50.0,2,1
50.0,5,1
50.0,6,0
50.0,7,0
50.0,10,0
50.0,11,1
50.0,12,1
50.0,13,1
50.0,14,0
50.0,15,0
50.0,16,1
50.0,18,0
50.0,19,0
50.0,20,0
50.0,22,1
50.0,23,1
50.0,24,0
50.0,25,1
50.0,32,0
50.0,34,0
50.0,35,0
50.0,36,0
50.0,37,1
50.0,38,1
50.0,39,1
50.0,40,0
50.0,41,0
50.0,42,1
50.0,44,1
50.0,47,1
50.0,48,1
54.0,0,1
54.0,2,1
54.0,3,0
54.0,5,1
54.0,6,1
54.0,8,1
54.0,9,0
54.0,10,1
54.0,16,1
54.0,17,1
54.0,18,1
54.0,19,0
54.0,20,0
54.0,21,1
54.0,22,0
54.0,25,1
54.0,28,0
54.0,29,1
54.0,30,1
54.0,33,1
54.0,34,0
54.0,35,1
54.0,36,0
54.0,37,1
54.0,38,0
54.0,40,1
54.0,42,0
54.0,43,0
54.0,44,1
54.0,45,0
54.0,46,1
54.0,47,0
54.0,49,1
55.0,1,0
55.0,2,1
55.0,4,0
55.0,5,1
55.0,7,1
55.0,10,0
55.0,11,1
55.0,13,1
55.0,17,0
55.0,18,1
55.0,27,0
55.0,28,1
55.0,29,0
55.0,32,1
55.0,33,1
55.0,39,1
55.0,43,1
55.0,44,1
55.0,45,0
55.0,46,0
55.0,48,1
59.0,2,1
59.0,3,0
59.0,6,0
59.0,7,0
59.0,8,0
59.0,12,1
59.0,14,1
59.0,16,0
59.0,17,0
59.0,19,0
59.0,20,0
59.0,22,0
59.0,24,0
59.0,25,0
59.0,27,0
59.0,31,1
59.0,32,0
59.0,34,0
59.0,35,1
59.0,36,1
59.0,39,0
59.0,40,0
59.0,41,0
59.0,42,1
59.0,44,0
59.0,45,1
59.0,46,1
59.0,47,0
59.0,49,1
60.0,0,0
60.0,1,1
60.0,2,0
60.0,4,0
60.0,5,0
60.0,6,0
60.0,8,1
60.0,10,1
60.0,13,1
60.0,16,0
60.0,20,1
60.0,22,1
60.0,23,0
60.0,24,1
60.0,27,0
60.0,35,0
60.0,36,1
60.0,38,1
60.0,39,0
60.0,40,0
60.0,44,0
60.0,46,0
60.0,49,0
66.0,0,1
66.0,2,0
66.0,3,0
66.0,4,0
66.0,10,0
66.0,13,0
66.0,16,1
66.0,17,0
66.0,18,0
66.0,19,1
66.0,21,1
66.0,22,1
66.0,23,1
66.0,26,0
66.0,28,1
66.0,30,1
66.0,31,0
66.0,36,1
66.0,38,1
66.0,39,1
66.0,41,0
66.0,44,1
66.0,45,1
66.0,47,1
66.0,48,0
67.0,0,0
67.0,4,0
67.0,10,0
67.0,11,0
67.0,12,0
67.0,13,1
67.0,14,0
67.0,16,1
67.0,17,1
67.0,18,1
67.0,20,1
67.0,21,0
67.0,25,0
67.0,27,0
67.0,28,1
67.0,32,0
67.0,35,0
67.0,36,1
67.0,37,0
67.0,38,0
67.0,40,0
67.0,41,1
67.0,45,1
67.0,46,1
67.0,48,0
67.0,49,0
69.0,1,0
69.0,2,1
69.0,9,1
69.0,12,0
69.0,16,1
69.0,19,1
69.0,21,0
69.0,22,1
69.0,23,1
69.0,25,1
69.0,26,0
69.0,28,1
69.0,29,0
69.0,30,0
69.0,31,0
69.0,32,1
69.0,35,1
69.0,36,1
69.0,37,1
69.0,39,1
69.0,42,1
69.0,43,0
69.0,44,1
69.0,45,1
69.0,46,0
69.0,49,0
70.0,0,1
70.0,1,1
70.0,2,0
70.0,3,1
70.0,7,0
70.0,9,0
70.0,13,0
70.0,15,1
70.0,18,1
70.0,19,0
70.0,20,0
70.0,23,1
70.0,24,0
70.0,27,1
70.0,30,0
70.0,31,0
70.0,33,1
70.0,34,0
70.0,35,1
70.0,38,0
70.0,40,1
70.0,43,1
70.0,46,0
70.0,48,1
70.0,49,0
71.0,5,1
71.0,6,0
71.0,14,1
71.0,21,1
71.0,22,1
71.0,24,0
71.0,27,1
71.0,29,0
71.0,30,1
71.0,31,0
71.0,32,1
71.0,37,1
71.0,38,1
71.0,39,0
71.0,40,1
71.0,43,1
71.0,45,0
71.0,48,0
71.0,49,1
73.0,0,0
73.0,2,1
73.0,5,0
73.0,6,0
73.0,7,0
73.0,10,0
73.0,11,1
73.0,14,1
73.0,16,0
73.0,18,0
73.0,19,0
73.0,20,0
73.0,21,1
73.0,22,0
73.0,23,1
73.0,24,1
73.0,25,1
73.0,26,0
73.0,28,0
73.0,30,1
73.0,33,0
73.0,34,0
73.0,35,0
73.0,37,1
73.0,39,1
73.0,41,0
73.0,42,1
73.0,45,1
73.0,49,1
78.0,1,1
78.0,4,0
78.0,6,0
78.0,7,0
78.0,9,0
78.0,10,0
78.0,15,1
78.0,16,1
78.0,18,1
78.0,19,0
78.0,24,0
78.0,25,1
78.0,32,1
78.0,33,0
78.0,34,1
78.0,35,1
78.0,37,1
78.0,41,0
78.0,42,0
78.0,44,1
78.0,45,1
78.0,46,0
78.0,47,0
79.0,0,0
79.0,1,0
79.0,4,0
79.0,5,1
79.0,8,0
79.0,9,1
79.0,11,1
79.0,14,1
79.0,16,1
79.0,19,0
79.0,20,1
79.0,22,1
79.0,23,0
79.0,33,1
79.0,35,0
79.0,36,0
79.0,38,1
79.0,41,0
79.0,43,0
79.0,44,1
79.0,45,0
79.0,46,0
79.0,47,0
79.0,48,1
79.0,49,0
80.0,1,1
80.0,3,0
80.0,5,0
80.0,6,1
80.0,7,1
80.0,8,0
80.0,10,0
80.0,12,1
80.0,14,1
80.0,15,1
80.0,17,0
80.0,18,0
80.0,24,0
80.0,25,1
80.0,26,1
80.0,32,1
80.0,33,0
80.0,34,0
80.0,36,1
80.0,39,0
80.0,40,1
80.0,42,0
80.0,43,1
80.0,44,1
82.0,2,0
82.0,3,1
82.0,4,1
82.0,7,0
82.0,12,0
82.0,13,1
82.0,14,1
82.0,16,0
82.0,17,0
82.0,18,1
82.0,21,1
82.0,22,0
82.0,23,0
82.0,28,0
82.0,29,0
82.0,31,1
82.0,35,0
82.0,37,0
82.0,38,1
82.0,41,0
82.0,42,1
82.0,43,0
82.0,44,1
82.0,47,1
82.0,48,1
87.0,2,1
87.0,4,0
87.0,6,0
87.0,7,1
87.0,8,1
87.0,10,0
87.0,11,1
87.0,12,1
87.0,13,0
87.0,16,0
87.0,17,0
87.0,21,0
87.0,23,0
87.0,25,1
87.0,27,0
87.0,28,0
87.0,29,0
87.0,32,1
87.0,33,0
87.0,34,0
87.0,39,1
87.0,41,0
87.0,42,1
87.0,44,0
87.0,45,0
87.0,48,0
87.0,49,0
88.0,0,1
88.0,1,0
88.0,3,1
88.0,6,0
88.0,9,1
88.0,10,0
88.0,11,1
88.0,12,0
88.0,13,1
88.0,16,1
88.0,17,0
88.0,19,1
88.0,20,0
88.0,21,0
88.0,22,0
88.0,23,0
88.0,24,0
88.0,26,0
88.0,27,0
88.0,30,0
88.0,31,1
88.0,32,0
88.0,33,1
88.0,34,1
88.0,38,0
88.0,39,0
88.0,40,0
88.0,41,0
88.0,43,0
88.0,48,0
88.0,49,0
91.0,1,1
91.0,2,0
91.0,3,1
91.0,5,1
91.0,6,1
91.0,7,1
91.0,9,1
91.0,13,0
91.0,16,1
91.0,18,1
91.0,20,0
91.0,25,1
91.0,27,1
91.0,28,1
91.0,29,1
91.0,32,0
91.0,33,1
91.0,34,1
91.0,35,1
91.0,36,1
91.0,37,1
91.0,38,1
91.0,39,1
91.0,40,0
91.0,42,0
91.0,43,0
91.0,44,1
91.0,45,0
91.0,46,0
91.0,49,0
94.0,0,1
94.0,1,0
94.0,3,1
94.0,5,1
94.0,6,0
94.0,7,0
94.0,8,1
94.0,10,1
94.0,12,0
94.0,13,0
94.0,14,1
94.0,19,1
94.0,20,0
94.0,21,1
94.0,22,1
94.0,23,0
94.0,25,0
94.0,26,1
94.0,29,0
94.0,32,1
94.0,35,0
94.0,38,1
94.0,40,1
94.0,41,1
94.0,42,1
94.0,44,1
94.0,45,1
99.0,1,1
99.0,3,0
99.0,4,1
99.0,5,1
99.0,8,0
99.0,9,0
99.0,11,1
99.0,13,0
99.0,14,0
99.0,15,0
99.0,16,1
99.0,20,1
99.0,21,0
99.0,23,1
99.0,24,1
99.0,27,1
99.0,28,1
99.0,29,0
99.0,30,0
99.0,32,0
99.0,33,1
99.0,39,1
99.0,45,1
99.0,47,1
99.0,48,1
99.0,49,0
100.0,1,0
100.0,3,0
100.0,4,0
100.0,5,0
100.0,7,1
100.0,10,0
100.0,12,0
100.0,14,1
100.0,15,1
100.0,18,0
100.0,19,0
100.0,21,0
100.0,22,1
100.0,25,1
100.0,26,0
100.0,27,0
100.0,28,0
100.0,29,0
100.0,30,1
100.0,31,0
100.0,32,0
100.0,33,1
100.0,34,1
100.0,37,0
100.0,38,1
100.0,43,1
100.0,44,0
100.0,45,1
100.0,48,1
101.0,1,1
101.0,2,1
101.0,6,1
101.0,9,1
101.0,10,0
101.0,11,0
101.0,12,0
101.0,13,1
101.0,14,0
101.0,15,1
101.0,17,1
101.0,21,1
101.0,23,0
101.0,26,1
101.0,27,0
101.0,28,0
101.0,29,1
101.0,30,1
101.0,32,1
101.0,33,0
101.0,38,0
101.0,39,1
101.0,40,0
101.0,46,1
101.0,47,1
106.0,1,0
106.0,3,0
106.0,5,0
106.0,6,0
106.0,7,0
106.0,9,1
106.0,10,0
106.0,11,1
106.0,15,0
106.0,16,1
106.0,17,0
106.0,19,0
106.0,20,1
106.0,22,0
106.0,23,0
106.0,26,0
106.0,27,1
106.0,28,0
106.0,29,0
106.0,30,0
106.0,34,1
106.0,35,1
106.0,38,0
106.0,41,1
106.0,42,1
106.0,45,1
106.0,48,0
106.0,49,1
107.0,1,1
107.0,2,1
107.0,5,1
107.0,6,1
107.0,8,0
107.0,9,1
107.0,12,0
107.0,17,0
107.0,18,0
107.0,19,1
107.0,22,0
107.0,23,0
107.0,24,0
107.0,26,0
107.0,29,1
107.0,30,1
107.0,34,1
107.0,35,1
107.0,37,0
107.0,39,0
107.0,41,0
107.0,47,0
107.0,48,0
109.0,1,1
109.0,3,1
109.0,4,0
109.0,5,0
109.0,8,0
109.0,9,1
109.0,10,1
109.0,11,0
109.0,12,0
109.0,15,0
109.0,17,0
109.0,18,0
109.0,19,0
109.0,21,1
109.0,22,0
109.0,29,0
109.0,32,1
109.0,34,1
109.0,37,1
109.0,39,1
109.0,40,1
109.0,42,0
109.0,45,0
109.0,46,0
109.0,47,0
112.0,0,1
112.0,1,1
112.0,3,1
112.0,4,0
112.0,5,0
112.0,6,0
112.0,7,1
112.0,10,0
112.0,11,1
112.0,15,1
112.0,16,1
112.0,17,0
112.0,18,1
112.0,19,0
112.0,20,0
112.0,22,1
112.0,24,0
112.0,25,1
112.0,27,0
112.0,29,0
112.0,30,1
112.0,31,1
112.0,32,1
112.0,33,1
112.0,34,0
112.0,35,0
112.0,36,1
112.0,37,0
112.0,39,0
112.0,41,0
112.0,42,1
112.0,43,1
112.0,44,1
112.0,46,0
112.0,48,1
112.0,49,0
114.0,0,1
114.0,1,1
114.0,2,0
114.0,7,1
114.0,9,0
114.0,11,0
114.0,14,0
114.0,15,0
114.0,16,1
114.0,17,0
114.0,18,1
114.0,20,0
114.0,22,0
114.0,23,1
114.0,24,1
114.0,25,1
114.0,26,0
114.0,27,0
114.0,32,1
114.0,35,1
114.0,36,0
114.0,37,0
114.0,38,1
114.0,39,1
114.0,41,1
114.0,42,0
114.0,44,1
115.0,1,1
115.0,2,1
115.0,7,0
115.0,9,1
115.0,10,0
115.0,12,1
115.0,14,0
115.0,17,0
115.0,22,1
115.0,25,0
115.0,28,1
115.0,30,0
115.0,36,1
115.0,38,1
115.0,39,1
115.0,41,0
115.0,42,0
115.0,45,1
115.0,48,1
115.0,49,1
119.0,5,1
119.0,6,0
119.0,8,1
119.0,11,1
119.0,13,1
119.0,17,1
119.0,18,1
119.0,21,1
119.0,22,0
119.0,23,0
119.0,28,1
119.0,29,0
119.0,33,1
119.0,34,0
119.0,35,0
119.0,38,1
119.0,44,0
119.0,45,1
119.0,48,0
119.0,49,0
120.0,0,1
120.0,1,1
120.0,2,0
120.0,5,1
120.0,7,1
120.0,12,0
120.0,13,0
120.0,15,0
120.0,19,1
120.0,20,0
120.0,22,1
120.0,23,0
120.0,24,0
120.0,25,1
120.0,27,1
120.0,28,0
120.0,32,0
120.0,33,1
120.0,36,1
120.0,39,1
120.0,45,1
120.0,46,1
120.0,47,1
120.0,48,0
122.0,0,1
122.0,3,0
122.0,4,1
122.0,5,1
122.0,7,0
122.0,10,0
122.0,11,1
122.0,13,0
122.0,15,0
122.0,16,1
122.0,17,1
122.0,19,0
122.0,20,0
122.0,21,0
122.0,23,1
122.0,25,1
122.0,26,0
122.0,27,0
122.0,28,1
122.0,29,1
122.0,30,1
122.0,31,0
122.0,33,0
122.0,34,1
122.0,35,1
122.0,36,1
122.0,38,0
122.0,40,1
122.0,41,0
122.0,42,1
122.0,43,1
122.0,44,1
122.0,45,0
122.0,47,1
125.0,6,0
125.0,7,0
125.0,8,0
125.0,15,0
125.0,18,0
125.0,19,1
125.0,21,0
125.0,23,0
125.0,24,1
125.0,29,0
125.0,31,0
125.0,32,0
125.0,34,1
125.0,35,0
125.0,36,1
125.0,39,0
125.0,40,0
125.0,41,1
125.0,44,1
125.0,47,1
125.0,48,0
126.0,4,1
126.0,6,1
126.0,9,0
126.0,10,0
126.0,12,1
126.0,13,0
126.0,14,1
126.0,15,0
126.0,17,1
126.0,18,1
126.0,21,1
126.0,26,1
126.0,28,0
126.0,29,0
126.0,31,1
126.0,34,0
126.0,39,1
126.0,41,1
126.0,43,1
126.0,44,0
126.0,45,1
127.0,1,1
127.0,5,1
127.0,7,0
127.0,8,0
127.0,9,1
127.0,10,0
127.0,12,0
127.0,16,1
127.0,17,1
127.0,18,0
127.0,19,1
127.0,20,0
127.0,21,0
127.0,23,1
127.0,24,0
127.0,26,0
127.0,28,0
127.0,30,0
127.0,32,0
127.0,33,0
127.0,34,1
127.0,35,1
127.0,36,1
127.0,37,1
127.0,38,1
127.0,39,1
127.0,41,0
127.0,44,1
127.0,46,0
127.0,47,0
127.0,48,0
127.0,49,0
129.0,0,1
129.0,2,1
129.0,4,1
129.0,7,0
129.0,10,0
129.0,11,0
129.0,12,0
129.0,14,0
129.0,15,0
129.0,16,1
129.0,20,1
129.0,21,1
129.0,23,0
129.0,26,0
129.0,27,1
129.0,29,1
129.0,30,0
129.0,33,1
129.0,35,1
129.0,37,1
129.0,39,0
129.0,40,0
129.0,45,1
129.0,46,0
129.0,48,1
130.0,6,1
130.0,9,0
130.0,10,0
130.0,12,1
130.0,16,0
130.0,17,1
130.0,19,0
130.0,22,1
130.0,25,1
130.0,27,0
130.0,29,0
130.0,30,0
130.0,32,1
130.0,33,0
130.0,34,1
130.0,35,0
130.0,37,0
130.0,42,1
130.0,43,0
130.0,44,1
130.0,45,0
130.0,48,0
130.0,49,1
132.0,2,0
132.0,3,1
132.0,4,1
132.0,5,1
132.0,7,1
132.0,9,1
132.0,10,0
132.0,13,1
132.0,16,0
132.0,20,1
132.0,21,0
132.0,22,1
132.0,24,0
132.0,27,0
132.0,36,0
132.0,40,0
132.0,44,1
132.0,46,0
136.0,2,1
136.0,4,0
136.0,12,0
136.0,13,1
136.0,16,1
136.0,17,0
136.0,20,0
136.0,26,0
136.0,27,0
136.0,28,0
136.0,36,1
136.0,38,0
136.0,39,0
136.0,42,1
136.0,43,1
136.0,45,1
136.0,46,0
136.0,47,0
136.0,48,1
136.0,49,1
137.0,2,0
137.0,3,0
137.0,8,0
137.0,9,1
137.0,11,0
137.0,12,1
137.0,14,1
137.0,16,1
137.0,20,0
137.0,21,1
137.0,22,1
137.0,26,0
137.0,28,1
137.0,29,1
137.0,32,0
137.0,34,1
137.0,36,1
137.0,38,1
137.0,39,1
137.0,40,1
137.0,41,0
137.0,42,1
137.0,43,1
137.0,45,1
137.0,46,1
139.0,1,0
139.0,2,1
139.0,4,0
139.0,5,0
139.0,7,1
139.0,8,1
139.0,10,0
139.0,12,0
139.0,14,1
139.0,15,0
139.0,17,1
139.0,18,0
139.0,21,0
139.0,22,1
139.0,23,1
139.0,25,1
139.0,27,0
139.0,30,1
139.0,34,0
139.0,36,1
139.0,37,0
139.0,41,1
139.0,45,1
144.0,0,1
144.0,2,0
144.0,3,0
144.0,5,1
144.0,6,0
144.0,8,1
144.0,9,0
144.0,15,0
144.0,17,1
144.0,22,1
144.0,23,0
144.0,26,0
144.0,28,1
144.0,29,1
144.0,33,1
144.0,34,1
144.0,35,1
144.0,36,1
144.0,38,1
144.0,43,0
144.0,47,1
144.0,48,0
145.0,0,0
145.0,1,1
145.0,2,1
145.0,5,1
145.0,7,1
145.0,10,1
145.0,12,0
145.0,13,1
145.0,16,0
145.0,18,0
145.0,19,1
145.0,20,1
145.0,21,1
145.0,22,1
145.0,23,0
145.0,27,0
145.0,28,0
145.0,31,0
145.0,33,0
145.0,34,0
145.0,36,0
145.0,41,0
145.0,42,1
145.0,43,0
145.0,45,1
145.0,46,0
145.0,49,1
147.0,4,0
147.0,5,1
147.0,7,1
147.0,8,0
147.0,10,0
147.0,13,1
147.0,15,0
147.0,17,1
147.0,20,0
147.0,23,0
147.0,24,1
147.0,26,0
147.0,27,0
147.0,29,1
147.0,30,1
147.0,31,1
147.0,34,0
147.0,35,1
147.0,37,0
147.0,38,0
147.0,39,0
147.0,40,0
147.0,41,0
147.0,43,1
147.0,44,0
147.0,49,0
149.0,1,1
149.0,4,1
149.0,5,1
149.0,6,1
149.0,7,0
149.0,9,0
149.0,11,0
149.0,12,0
149.0,13,0
149.0,14,1
149.0,15,0
149.0,17,1
149.0,24,0
149.0,25,1
149.0,27,0
149.0,28,0
149.0,30,0
149.0,31,0
149.0,32,0
149.0,33,0
149.0,37,0
149.0,38,1
149.0,39,1
149.0,40,1
149.0,41,0
149.0,42,0
149.0,43,1
149.0,44,0
149.0,45,0
149.0,46,0
149.0,49,0
