worker,task,answer
44.0,0,1
44.0,1,0
44.0,2,1
44.0,5,1
44.0,6,1
44.0,7,1
44.0,8,0
44.0,9,0
44.0,13,1
44.0,15,0
44.0,16,0
44.0,17,0
44.0,21,1
44.0,22,1
44.0,24,0
44.0,29,1
44.0,30,1
44.0,31,0
44.0,32,1
44.0,33,1
44.0,35,0
44.0,36,0
44.0,38,0
44.0,40,1
44.0,42,0
44.0,44,1
44.0,45,1
44.0,46,0
44.0,47,0
47.0,0,0
47.0,1,1
47.0,3,0
47.0,5,0
47.0,9,0
47.0,10,1
47.0,11,0
47.0,12,0
47.0,13,0
47.0,14,1
47.0,16,0
47.0,17,1
47.0,21,1
47.0,22,0
47.0,25,0
47.0,26,0
47.0,30,0
47.0,33,0
47.0,34,0
47.0,37,0
47.0,39,0
47.0,42,1
47.0,45,0
47.0,49,0
49.0,0,0
49.0,7,1
49.0,8,0
49.0,9,0
49.0,11,0
49.0,14,0
49.0,16,0
49.0,18,1
49.0,20,1
49.0,23,1
49.0,25,0
49.0,26,0
49.0,27,0
49.0,32,1
49.0,35,1
49.0,36,0
49.0,38,0
49.0,42,1
49.0,43,1
49.0,44,0
49.0,46,1
49.0,48,1
49.0,49,0
53.0,1,0
53.0,4,0
53.0,5,0
53.0,6,1
53.0,8,1
53.0,10,1
53.0,14,1
53.0,16,0
53.0,17,1
53.0,24,0
53.0,25,1
53.0,26,0
53.0,27,1
53.0,32,1
53.0,34,1
53.0,36,1
53.0,39,1
53.0,41,0
53.0,43,1
53.0,44,1
53.0,45,0
53.0,46,0
53.0,47,0
53.0,48,0
53.0,49,0
59.0,2,1
59.0,6,0
59.0,7,1
59.0,10,0
59.0,11,0
59.0,12,1
59.0,13,0
59.0,14,1
59.0,15,0
59.0,16,0
59.0,17,1
59.0,18,1
59.0,23,1
59.0,24,1
59.0,28,0
59.0,29,0
59.0,31,1
59.0,32,1
59.0,33,1
59.0,34,1
59.0,39,1
59.0,43,0
59.0,45,1
59.0,46,1
60.0,0,0
60.0,1,1
60.0,2,1
60.0,7,1
60.0,8,0
60.0,9,1
60.0,11,0
60.0,13,1
60.0,14,0
60.0,16,1
60.0,17,0
60.0,18,0
60.0,21,0
60.0,23,1
60.0,24,0
60.0,25,0
60.0,28,0
60.0,31,1
60.0,34,0
60.0,36,1
60.0,38,0
60.0,39,1
60.0,40,1
60.0,42,0
60.0,44,1
60.0,45,1
60.0,46,0
63.0,1,1
63.0,2,1
63.0,3,1
63.0,8,0
63.0,10,0
63.0,12,1
63.0,16,0
63.0,17,0
63.0,21,0
63.0,27,0
63.0,31,0
63.0,32,0
63.0,33,0
63.0,36,1
63.0,41,1
63.0,43,1
63.0,45,1
63.0,46,0
63.0,47,0
63.0,48,0
64.0,0,1
64.0,1,0
64.0,3,0
64.0,6,0
64.0,7,0
64.0,8,1
64.0,11,1
64.0,14,1
64.0,17,0
64.0,23,1
64.0,25,1
64.0,26,1
64.0,29,1
64.0,31,0
64.0,32,1
64.0,34,1
64.0,36,1
64.0,38,1
64.0,40,0
64.0,43,0
64.0,44,0
64.0,49,1
66.0,0,0
66.0,1,0
66.0,9,1
66.0,10,1
66.0,11,1
66.0,12,0
66.0,14,1
66.0,16,0
66.0,18,1
66.0,19,0
66.0,20,0
66.0,21,1
66.0,22,1
66.0,23,1
66.0,24,0
66.0,25,1
66.0,28,1
66.0,29,1
66.0,30,0
66.0,31,0
66.0,34,0
66.0,35,1
66.0,36,1
66.0,38,1
66.0,39,0
66.0,40,1
66.0,45,0
66.0,47,1
66.0,49,1
69.0,0,1
69.0,6,0
69.0,10,0
69.0,13,1
69.0,15,1
69.0,16,0
69.0,17,0
69.0,18,1
69.0,20,0
69.0,21,0
69.0,24,0
69.0,25,1
69.0,29,0
69.0,31,0
69.0,34,0
69.0,36,1
69.0,37,0
69.0,40,0
69.0,42,0
69.0,43,1
69.0,45,0
69.0,46,0
69.0,47,1
69.0,48,0
69.0,49,0
70.0,0,1
70.0,3,1
70.0,7,1
70.0,9,1
70.0,14,0
70.0,15,1
70.0,18,1
70.0,19,1
70.0,20,0
70.0,22,0
70.0,26,0
70.0,27,1
70.0,28,0
70.0,29,1
70.0,30,1
70.0,35,1
70.0,37,1
70.0,38,1
70.0,39,1
70.0,41,0
70.0,46,1
70.0,47,0
70.0,48,0
70.0,49,1
71.0,2,1
71.0,5,1
71.0,7,0
71.0,8,0
71.0,9,0
71.0,10,1
71.0,12,0
71.0,14,0
71.0,15,1
71.0,16,0
71.0,17,1
71.0,18,0
71.0,19,0
71.0,24,1
71.0,27,1
71.0,29,1
71.0,30,0
71.0,31,0
71.0,37,0
71.0,38,0
71.0,40,1
71.0,41,1
71.0,44,1
71.0,45,0
71.0,46,1
71.0,47,0
71.0,48,0
73.0,3,1
73.0,4,1
73.0,5,0
73.0,7,0
73.0,8,1
73.0,9,1
73.0,11,0
73.0,16,0
73.0,22,1
73.0,25,0
73.0,26,1
73.0,27,1
73.0,28,1
73.0,29,0
73.0,31,1
73.0,34,0
73.0,38,1
73.0,39,1
73.0,44,1
73.0,45,0
73.0,47,0
73.0,48,1
75.0,4,1
75.0,6,1
75.0,10,0
75.0,11,0
75.0,12,1
75.0,13,0
75.0,14,1
75.0,15,0
75.0,16,0
75.0,17,1
75.0,19,1
75.0,20,1
75.0,22,1
75.0,23,1
75.0,27,0
75.0,32,0
75.0,33,0
75.0,34,0
75.0,35,0
75.0,39,1
75.0,40,1
75.0,43,1
75.0,47,0
81.0,0,0
81.0,5,0
81.0,6,0
81.0,7,0
81.0,9,0
81.0,10,0
81.0,11,0
81.0,12,1
81.0,14,0
81.0,15,0
81.0,17,0
81.0,19,1
81.0,25,0
81.0,26,0
81.0,27,0
81.0,29,1
81.0,33,0
81.0,34,1
81.0,36,1
81.0,38,0
81.0,42,0
81.0,44,1
81.0,45,0
81.0,47,1
83.0,0,0
83.0,3,1
83.0,6,0
83.0,8,1
83.0,10,1
83.0,12,0
83.0,14,0
83.0,18,0
83.0,22,0
83.0,23,0
83.0,24,0
83.0,25,0
83.0,34,1
83.0,35,0
83.0,37,1
83.0,40,0
83.0,41,1
83.0,43,0
83.0,45,0
83.0,47,1
83.0,48,0
83.0,49,1
84.0,6,0
84.0,12,0
84.0,13,1
84.0,14,1
84.0,22,0
84.0,26,0
84.0,27,0
84.0,28,1
84.0,29,1
84.0,35,1
84.0,36,1
84.0,37,0
84.0,39,0
84.0,43,0
84.0,45,1
84.0,47,0
84.0,49,0
90.0,1,0
90.0,3,0
90.0,7,0
90.0,10,1
90.0,11,0
90.0,13,1
90.0,15,0
90.0,16,0
90.0,17,1
90.0,20,0
90.0,22,0
90.0,23,0
90.0,29,1
90.0,32,1
90.0,33,0
90.0,35,1
90.0,36,0
90.0,37,0
90.0,38,1
90.0,41,0
90.0,43,0
90.0,44,1
90.0,48,0
91.0,3,1
91.0,5,0
91.0,6,1
91.0,8,0
91.0,9,0
91.0,11,0
91.0,12,0
91.0,13,0
91.0,14,1
91.0,15,1
91.0,16,1
91.0,17,0
91.0,19,0
91.0,20,1
91.0,22,1
91.0,23,0
91.0,25,1
91.0,28,1
91.0,30,0
91.0,31,0
91.0,34,0
91.0,37,1
91.0,38,0
91.0,39,1
91.0,41,1
91.0,42,1
91.0,43,0
91.0,45,0
91.0,46,0
91.0,49,0
92.0,2,1
92.0,3,1
92.0,4,0
92.0,11,0
92.0,12,0
92.0,13,1
92.0,14,0
92.0,16,0
92.0,18,1
92.0,19,1
92.0,22,1
92.0,27,0
92.0,30,0
92.0,31,0
92.0,36,0
92.0,37,1
92.0,41,0
92.0,43,1
92.0,47,1
92.0,49,0
93.0,0,1
93.0,1,0
93.0,3,0
93.0,7,1
93.0,8,0
93.0,10,0
93.0,12,1
93.0,13,0
93.0,14,1
93.0,16,1
93.0,17,0
93.0,19,1
93.0,21,0
93.0,22,0
93.0,24,0
93.0,26,0
93.0,27,0
93.0,28,1
93.0,30,1
93.0,31,0
93.0,34,1
93.0,35,1
93.0,36,1
93.0,38,1
93.0,39,1
93.0,42,0
93.0,44,1
93.0,47,0
93.0,49,1
97.0,2,0
97.0,5,0
97.0,7,0
97.0,8,1
97.0,9,1
97.0,13,1
97.0,15,0
97.0,17,0
97.0,20,0
97.0,22,1
97.0,23,1
97.0,24,0
97.0,29,0
97.0,31,0
97.0,33,0
97.0,34,1
97.0,35,0
97.0,36,0
97.0,37,0
97.0,38,1
97.0,40,0
97.0,41,1
97.0,43,1
97.0,44,0
97.0,47,1
97.0,48,1
97.0,49,0
100.0,0,1
100.0,1,0
100.0,2,1
100.0,3,1
100.0,5,0
100.0,6,0
100.0,7,1
100.0,8,0
100.0,9,0
100.0,10,0
100.0,13,1
100.0,15,0
100.0,16,1
100.0,18,1
100.0,20,1
100.0,21,0
100.0,22,0
100.0,25,0
100.0,26,1
100.0,27,0
100.0,33,0
100.0,37,1
100.0,41,0
100.0,48,0
100.0,49,1
102.0,1,0
102.0,2,0
102.0,3,1
102.0,6,0
102.0,8,0
102.0,9,0
102.0,10,0
102.0,12,0
102.0,13,1
102.0,15,1
102.0,16,1
102.0,17,0
102.0,18,1
102.0,19,0
102.0,20,0
102.0,21,0
102.0,23,1
102.0,24,1
102.0,25,0
102.0,26,0
102.0,27,1
102.0,28,0
102.0,30,1
102.0,31,0
102.0,33,0
102.0,34,0
102.0,35,1
102.0,36,1
102.0,38,0
102.0,39,0
102.0,43,1
102.0,44,0
102.0,45,0
102.0,47,1
102.0,49,1
103.0,0,0
103.0,1,1
103.0,6,1
103.0,7,0
103.0,12,1
103.0,15,1
103.0,18,0
103.0,20,0
103.0,21,1
103.0,23,0
103.0,27,0
103.0,28,1
103.0,29,0
103.0,31,0
103.0,34,0
103.0,36,1
103.0,38,1
103.0,41,0
103.0,44,0
103.0,49,1
106.0,0,1
106.0,1,1
106.0,2,0
106.0,6,0
106.0,7,0
106.0,10,0
106.0,11,1
106.0,13,0
106.0,16,0
106.0,20,0
106.0,21,1
106.0,24,0
106.0,28,1
106.0,31,0
106.0,32,1
106.0,33,0
106.0,36,0
106.0,37,0
106.0,39,0
106.0,40,1
106.0,42,0
106.0,43,1
106.0,46,1
106.0,47,1
106.0,49,1
108.0,0,0
108.0,1,0
108.0,2,1
108.0,4,0
108.0,5,0
108.0,6,1
108.0,7,0
108.0,15,0
108.0,16,1
108.0,18,0
108.0,27,0
108.0,31,0
108.0,32,1
108.0,37,1
108.0,39,1
108.0,40,1
108.0,41,0
108.0,42,1
108.0,43,0
108.0,47,0
108.0,49,0
109.0,2,0
109.0,4,1
109.0,5,1
109.0,6,1
109.0,11,1
109.0,12,0
109.0,14,0
109.0,15,0
109.0,16,1
109.0,17,0
109.0,18,1
109.0,19,1
109.0,21,1
109.0,22,0
109.0,23,0
109.0,24,1
109.0,25,1
109.0,27,0
109.0,30,1
109.0,33,1
109.0,34,0
109.0,35,1
109.0,36,0
109.0,37,1
109.0,44,1
109.0,45,0
109.0,46,0
109.0,47,1
110.0,2,1
110.0,5,0
110.0,6,1
110.0,7,0
110.0,8,1
110.0,9,0
110.0,11,0
110.0,14,1
110.0,15,1
110.0,17,1
110.0,20,0
110.0,21,1
110.0,24,0
110.0,25,1
110.0,29,1
110.0,32,1
110.0,34,0
110.0,35,0
110.0,39,1
110.0,40,0
110.0,43,1
110.0,45,0
110.0,46,1
111.0,0,1
111.0,1,0
111.0,2,1
111.0,5,0
111.0,6,0
111.0,8,1
111.0,12,1
111.0,14,1
111.0,15,1
111.0,22,0
111.0,23,1
111.0,27,1
111.0,29,1
111.0,32,1
111.0,33,1
111.0,36,1
111.0,46,1
111.0,47,1
111.0,48,0
111.0,49,0
113.0,0,1
113.0,3,0
113.0,4,0
113.0,6,0
113.0,10,0
113.0,14,0
113.0,15,1
113.0,16,0
113.0,17,1
113.0,19,1
113.0,20,1
113.0,24,1
113.0,25,0
113.0,28,1
113.0,32,0
113.0,33,0
113.0,34,1
113.0,36,1
113.0,37,1
113.0,39,1
113.0,41,0
113.0,42,0
113.0,43,1
113.0,47,0
113.0,49,0
114.0,2,0
114.0,3,1
114.0,6,0
114.0,9,0
114.0,13,1
114.0,15,0
114.0,16,1
114.0,17,0
114.0,18,0
114.0,19,0
114.0,23,1
114.0,24,0
114.0,30,1
114.0,32,1
114.0,35,1
114.0,39,0
114.0,42,0
114.0,45,0
114.0,46,1
117.0,0,0
117.0,10,1
117.0,11,0
117.0,15,1
117.0,18,1
117.0,20,0
117.0,21,0
117.0,24,1
117.0,27,1
117.0,28,0
117.0,29,0
117.0,34,1
117.0,38,0
117.0,39,0
117.0,47,0
119.0,1,1
119.0,2,1
119.0,4,1
119.0,5,0
119.0,6,1
119.0,8,0
119.0,9,0
119.0,10,1
119.0,11,0
119.0,12,1
119.0,15,0
119.0,16,0
119.0,21,1
119.0,24,1
119.0,25,0
119.0,27,0
119.0,28,0
119.0,29,1
119.0,31,1
119.0,32,1
119.0,34,0
119.0,37,1
119.0,38,0
119.0,40,1
119.0,41,0
119.0,42,1
119.0,44,1
119.0,45,0
119.0,47,1
119.0,48,1
120.0,2,1
120.0,5,1
120.0,6,1
120.0,7,0
120.0,8,0
120.0,9,0
120.0,10,0
120.0,12,1
120.0,13,0
120.0,14,0
120.0,18,1
120.0,20,0
120.0,21,1
120.0,23,1
120.0,24,0
120.0,25,1
120.0,27,0
120.0,28,1
120.0,29,0
120.0,30,1
120.0,33,1
120.0,36,1
120.0,41,0
120.0,44,0
120.0,46,0
122.0,1,0
122.0,3,1
122.0,8,0
122.0,12,1
122.0,13,0
122.0,17,0
122.0,18,1
122.0,19,0
122.0,21,1
122.0,22,0
122.0,24,0
122.0,27,0
122.0,29,1
122.0,33,0
122.0,34,0
122.0,37,1
122.0,38,1
122.0,39,0
122.0,40,1
122.0,41,0
122.0,45,0
122.0,47,1
122.0,49,0
125.0,0,0
125.0,1,0
125.0,2,0
125.0,3,0
125.0,4,0
125.0,5,0
125.0,7,0
125.0,8,0
125.0,9,1
125.0,11,0
125.0,18,1
125.0,22,0
125.0,26,0
125.0,27,0
125.0,31,0
125.0,32,1
125.0,35,1
125.0,36,1
125.0,39,0
125.0,41,0
125.0,42,1
125.0,44,1
125.0,46,1
125.0,48,0
132.0,1,0
132.0,2,0
132.0,4,0
132.0,5,0
132.0,9,0
132.0,10,0
132.0,11,0
132.0,12,1
132.0,13,0
132.0,14,1
132.0,15,1
132.0,17,0
132.0,19,0
132.0,23,1
132.0,25,1
132.0,28,1
132.0,37,0
132.0,42,1
132.0,47,0
132.0,48,0
133.0,0,1
133.0,5,1
133.0,9,0
133.0,14,1
133.0,16,0
133.0,18,1
133.0,25,1
133.0,26,1
133.0,27,0
133.0,28,0
133.0,30,0
133.0,31,0
133.0,32,1
133.0,34,1
133.0,35,0
133.0,36,0
133.0,38,0
133.0,39,0
133.0,41,1
133.0,42,0
133.0,43,0
133.0,44,1
133.0,45,0
133.0,46,1
133.0,49,0
137.0,2,1
137.0,5,1
137.0,6,1
137.0,9,1
137.0,10,0
137.0,12,0
137.0,16,0
137.0,18,0
137.0,19,0
137.0,20,0
137.0,21,0
137.0,25,0
137.0,28,0
137.0,29,1
137.0,30,0
137.0,31,0
137.0,33,0
137.0,34,0
137.0,35,1
137.0,38,0
137.0,39,1
137.0,40,1
137.0,42,1
137.0,46,1
137.0,47,0
137.0,48,0
137.0,49,1
142.0,0,0
142.0,2,1
142.0,6,0
142.0,7,0
142.0,8,0
142.0,10,1
142.0,11,1
142.0,12,1
142.0,15,1
142.0,16,0
142.0,17,0
142.0,21,0
142.0,25,0
142.0,30,0
142.0,31,1
142.0,36,0
142.0,37,1
142.0,42,1
142.0,43,1
142.0,46,1
142.0,47,0
142.0,48,1
142.0,49,0
144.0,3,0
144.0,4,0
144.0,7,0
144.0,13,0
144.0,14,1
144.0,15,1
144.0,16,0
144.0,18,1
144.0,20,0
144.0,21,0
144.0,22,0
144.0,23,1
144.0,24,0
144.0,25,1
144.0,32,0
144.0,34,1
144.0,36,0
144.0,39,0
144.0,43,0
144.0,45,1
144.0,48,0
144.0,49,0
145.0,0,1
145.0,1,0
145.0,2,1
145.0,3,1
145.0,5,1
145.0,6,1
145.0,8,1
145.0,9,1
145.0,11,1
145.0,12,1
145.0,13,1
145.0,14,0
145.0,16,0
145.0,20,0
145.0,21,1
145.0,24,1
145.0,26,1
145.0,30,1
145.0,32,0
145.0,36,1
145.0,42,1
145.0,45,1
145.0,47,0
147.0,0,0
147.0,1,1
147.0,2,1
147.0,3,1
147.0,7,0
147.0,9,0
147.0,10,1
147.0,13,0
147.0,14,0
147.0,17,1
147.0,19,1
147.0,20,0
147.0,21,1
147.0,24,1
147.0,28,0
147.0,32,0
147.0,36,0
147.0,37,1
147.0,38,1
147.0,45,0
147.0,46,1
147.0,47,1
147.0,48,1
149.0,1,0
149.0,2,1
149.0,3,1
149.0,4,0
149.0,5,0
149.0,8,0
149.0,12,0
149.0,16,0
149.0,18,1
149.0,21,0
149.0,22,0
149.0,23,1
149.0,25,1
149.0,28,0
149.0,29,1
149.0,32,1
149.0,35,1
149.0,40,1
149.0,41,0
149.0,42,0
149.0,44,0
149.0,45,0
149.0,46,1
149.0,48,0
