worker,task,answer
89.0,9,1
89.0,11,0
89.0,12,1
89.0,19,1
89.0,20,0
89.0,21,1
89.0,22,1
89.0,24,1
89.0,25,1
89.0,26,1
89.0,28,1
89.0,30,1
89.0,31,0
89.0,32,1
89.0,33,0
89.0,35,1
89.0,36,0
89.0,37,0
89.0,38,1
89.0,40,0
89.0,42,0
89.0,43,0
89.0,44,0
89.0,45,1
89.0,47,0
89.0,48,1
89.0,49,0
94.0,0,1
94.0,1,1
94.0,2,0
94.0,3,1
94.0,5,0
94.0,6,1
94.0,7,0
94.0,8,1
94.0,9,0
94.0,10,0
94.0,11,1
94.0,13,1
94.0,14,1
94.0,15,0
94.0,16,0
94.0,17,0
94.0,18,1
94.0,21,0
94.0,23,0
94.0,26,1
94.0,27,1
94.0,28,1
94.0,31,0
94.0,32,1
94.0,33,1
94.0,34,0
94.0,35,1
94.0,36,1
94.0,38,1
94.0,41,0
94.0,42,0
94.0,43,1
94.0,44,0
94.0,45,0
94.0,49,1
97.0,1,1
97.0,4,0
97.0,7,1
97.0,8,0
97.0,9,0
97.0,10,1
97.0,12,0
97.0,13,0
97.0,15,0
97.0,17,0
97.0,18,1
97.0,20,0
97.0,23,0
97.0,24,0
97.0,25,1
97.0,26,1
97.0,28,0
97.0,29,1
97.0,32,0
97.0,33,1
97.0,35,1
97.0,36,1
97.0,40,0
97.0,41,1
97.0,42,1
97.0,44,0
97.0,46,0
97.0,47,1
97.0,48,0
97.0,49,1
101.0,0,1
101.0,1,1
101.0,2,0
101.0,5,0
101.0,6,0
101.0,7,1
101.0,9,0
101.0,11,1
101.0,13,1
101.0,16,0
101.0,18,1
101.0,21,0
101.0,23,1
101.0,25,1
101.0,29,1
101.0,30,0
101.0,31,1
101.0,32,1
101.0,33,0
101.0,35,1
101.0,37,0
101.0,38,0
101.0,40,1
101.0,41,0
101.0,42,0
101.0,47,1
104.0,0,0
104.0,1,1
104.0,2,0
104.0,6,1
104.0,7,1
104.0,8,0
104.0,9,0
104.0,11,0
104.0,12,1
104.0,13,1
104.0,15,0
104.0,18,1
104.0,19,1
104.0,21,0
104.0,23,1
104.0,25,1
104.0,26,0
104.0,28,1
104.0,29,1
104.0,31,1
104.0,35,0
104.0,36,0
104.0,39,1
104.0,41,0
104.0,42,1
104.0,43,1
104.0,44,0
104.0,45,0
104.0,47,1
104.0,49,1
105.0,0,0
105.0,1,0
105.0,2,1
105.0,3,0
105.0,4,0
105.0,5,0
105.0,6,0
105.0,7,0
105.0,8,0
105.0,10,0
105.0,11,1
105.0,12,0
105.0,13,1
105.0,15,0
105.0,18,0
105.0,20,0
105.0,21,1
105.0,23,1
105.0,24,0
105.0,26,1
105.0,27,1
105.0,28,0
105.0,29,0
105.0,30,0
105.0,31,1
105.0,35,0
105.0,37,1
105.0,38,1
105.0,42,0
105.0,46,1
105.0,48,1
108.0,1,1
108.0,2,1
108.0,3,1
108.0,4,0
108.0,6,0
108.0,9,0
108.0,12,0
108.0,13,1
108.0,16,1
108.0,17,0
108.0,19,1
108.0,21,1
108.0,22,0
108.0,23,1
108.0,25,1
108.0,26,1
108.0,28,1
108.0,30,1
108.0,31,1
108.0,32,1
108.0,33,0
108.0,36,0
108.0,37,0
108.0,38,1
108.0,41,0
108.0,42,0
108.0,44,1
108.0,49,1
109.0,0,1
109.0,1,1
109.0,2,1
109.0,3,0
109.0,6,1
109.0,11,1
109.0,13,1
109.0,15,0
109.0,16,0
109.0,20,1
109.0,22,0
109.0,25,1
109.0,26,1
109.0,27,1
109.0,31,1
109.0,32,0
109.0,34,0
109.0,35,0
109.0,37,1
109.0,38,0
109.0,40,0
109.0,42,0
109.0,44,1
109.0,45,1
109.0,47,1
112.0,1,0
112.0,3,1
112.0,4,0
112.0,5,0
112.0,6,1
112.0,7,0
112.0,11,0
112.0,12,0
112.0,13,1
112.0,15,0
112.0,18,0
112.0,19,1
112.0,21,1
112.0,22,1
112.0,23,1
112.0,25,1
112.0,29,1
112.0,31,1
112.0,33,0
112.0,34,0
112.0,36,0
112.0,37,1
112.0,38,1
112.0,40,1
112.0,43,1
112.0,45,0
112.0,46,1
112.0,47,0
112.0,48,1
118.0,2,1
118.0,3,1
118.0,5,0
118.0,9,0
118.0,15,0
118.0,16,0
118.0,17,1
118.0,18,0
118.0,20,1
118.0,21,1
118.0,22,1
118.0,24,1
118.0,27,0
118.0,29,1
118.0,34,0
118.0,35,1
118.0,36,1
118.0,38,1
118.0,40,1
118.0,41,1
118.0,42,0
118.0,44,1
118.0,45,1
118.0,46,1
118.0,47,1
118.0,49,1
120.0,1,0
120.0,2,0
120.0,3,0
120.0,8,1
120.0,10,0
120.0,12,1
120.0,14,1
120.0,15,1
120.0,16,0
120.0,17,0
120.0,20,1
120.0,22,1
120.0,24,0
120.0,25,0
120.0,26,0
120.0,28,0
120.0,29,1
120.0,30,0
120.0,31,1
120.0,32,1
120.0,33,0
120.0,36,0
120.0,37,1
120.0,40,1
120.0,41,0
120.0,43,1
120.0,44,0
120.0,45,0
120.0,46,1
120.0,47,1
120.0,48,1
120.0,49,0
121.0,0,1
121.0,1,1
121.0,2,0
121.0,3,0
121.0,4,1
121.0,5,0
121.0,8,0
121.0,9,1
121.0,11,0
121.0,12,0
121.0,13,0
121.0,14,0
121.0,15,1
121.0,19,1
121.0,21,0
121.0,22,1
121.0,23,0
121.0,25,0
121.0,27,1
121.0,28,1
121.0,30,0
121.0,31,0
121.0,32,0
121.0,33,0
121.0,34,1
121.0,35,0
121.0,37,0
121.0,38,1
121.0,39,1
121.0,41,0
121.0,42,0
121.0,44,1
121.0,45,1
121.0,47,1
121.0,49,0
123.0,2,0
123.0,5,1
123.0,7,0
123.0,10,0
123.0,11,0
123.0,12,0
123.0,13,1
123.0,15,0
123.0,16,0
123.0,19,0
123.0,20,1
123.0,21,1
123.0,23,0
123.0,24,1
123.0,25,0
123.0,28,1
123.0,30,0
123.0,34,0
123.0,35,0
123.0,36,1
123.0,37,1
123.0,38,1
123.0,40,1
123.0,41,0
123.0,42,0
123.0,43,1
123.0,45,0
123.0,46,1
124.0,0,0
124.0,1,0
124.0,2,0
124.0,3,0
124.0,4,0
124.0,7,1
124.0,8,0
124.0,9,0
124.0,10,1
124.0,11,0
124.0,12,0
124.0,13,1
124.0,14,1
124.0,15,0
124.0,17,1
124.0,21,1
124.0,23,0
124.0,25,1
124.0,26,1
124.0,30,1
124.0,32,0
124.0,33,1
124.0,34,0
124.0,36,0
124.0,40,0
124.0,41,0
124.0,43,1
124.0,47,0
124.0,49,0
125.0,2,1
125.0,4,1
125.0,5,0
125.0,6,0
125.0,7,1
125.0,10,0
125.0,11,1
125.0,12,0
125.0,18,0
125.0,19,1
125.0,21,0
125.0,24,1
125.0,26,1
125.0,29,1
125.0,30,0
125.0,31,0
125.0,33,0
125.0,35,1
125.0,37,1
125.0,38,0
125.0,41,0
125.0,42,0
125.0,44,1
125.0,46,1
125.0,49,0
126.0,0,1
126.0,2,1
126.0,3,0
126.0,4,1
126.0,5,1
126.0,6,1
126.0,7,0
126.0,8,0
126.0,10,0
126.0,11,1
126.0,12,1
126.0,13,1
126.0,14,0
126.0,16,0
126.0,17,1
126.0,18,1
126.0,19,0
126.0,23,1
126.0,24,0
126.0,25,0
126.0,26,0
126.0,29,0
126.0,30,0
126.0,31,1
126.0,32,1
126.0,37,0
126.0,39,0
126.0,41,1
126.0,43,1
126.0,45,1
126.0,46,1
126.0,47,1
126.0,48,1
126.0,49,1
127.0,0,0
127.0,1,0
127.0,2,0
127.0,4,0
127.0,5,0
127.0,6,0
127.0,7,0
127.0,8,0
127.0,12,1
127.0,14,1
127.0,15,1
127.0,16,0
127.0,18,0
127.0,19,1
127.0,23,1
127.0,24,1
127.0,25,0
127.0,27,1
127.0,29,1
127.0,30,0
127.0,31,1
127.0,34,1
127.0,35,1
127.0,36,1
127.0,37,0
127.0,38,0
127.0,40,1
127.0,41,0
127.0,42,0
127.0,44,1
127.0,45,1
127.0,46,1
127.0,48,1
127.0,49,1
128.0,1,0
128.0,2,1
128.0,3,0
128.0,4,1
128.0,6,1
128.0,7,1
128.0,9,1
128.0,10,1
128.0,11,1
128.0,14,1
128.0,15,1
128.0,16,0
128.0,17,1
128.0,18,0
128.0,19,1
128.0,20,0
128.0,21,0
128.0,24,0
128.0,26,0
128.0,27,1
128.0,29,0
128.0,30,1
128.0,34,1
128.0,35,0
128.0,36,1
128.0,37,1
128.0,38,1
128.0,39,0
128.0,40,0
128.0,41,1
128.0,42,1
128.0,48,1
128.0,49,0
133.0,1,0
133.0,2,1
133.0,3,0
133.0,4,0
133.0,5,0
133.0,6,1
133.0,7,0
133.0,8,1
133.0,10,0
133.0,11,0
133.0,12,1
133.0,13,1
133.0,14,1
133.0,18,1
133.0,19,1
133.0,20,0
133.0,21,1
133.0,22,1
133.0,25,1
133.0,26,1
133.0,27,0
133.0,28,1
133.0,32,1
133.0,33,0
133.0,34,1
133.0,35,1
133.0,37,0
133.0,38,0
133.0,39,0
133.0,40,0
133.0,42,1
133.0,46,0
133.0,47,1
133.0,48,1
133.0,49,0
136.0,1,0
136.0,2,0
136.0,3,0
136.0,4,0
136.0,5,1
136.0,6,0
136.0,7,1
136.0,8,0
136.0,9,1
136.0,10,0
136.0,12,0
136.0,13,1
136.0,14,1
136.0,15,0
136.0,16,0
136.0,17,0
136.0,18,1
136.0,22,0
136.0,23,0
136.0,24,0
136.0,25,1
136.0,27,0
136.0,28,0
136.0,33,0
136.0,36,1
136.0,38,1
136.0,41,0
136.0,43,0
136.0,44,1
136.0,46,1
136.0,47,0
136.0,48,1
140.0,0,0
140.0,3,0
140.0,5,1
140.0,6,0
140.0,8,0
140.0,9,1
140.0,11,0
140.0,13,1
140.0,14,0
140.0,15,1
140.0,17,0
140.0,22,1
140.0,23,1
140.0,25,0
140.0,27,0
140.0,29,0
140.0,33,1
140.0,34,0
140.0,35,0
140.0,37,1
140.0,38,0
140.0,40,1
140.0,42,1
140.0,44,0
140.0,45,0
140.0,47,0
140.0,48,1
141.0,1,1
141.0,4,0
141.0,5,1
141.0,7,1
141.0,8,0
141.0,10,1
141.0,12,1
141.0,14,0
141.0,15,0
141.0,18,1
141.0,22,1
141.0,25,0
141.0,26,0
141.0,27,0
141.0,28,0
141.0,29,1
141.0,30,1
141.0,31,1
141.0,32,0
141.0,34,0
141.0,35,1
141.0,36,1
141.0,38,0
141.0,39,1
141.0,40,0
141.0,41,0
141.0,42,0
141.0,44,1
141.0,45,0
141.0,47,1
141.0,48,1
141.0,49,0
143.0,0,0
143.0,2,1
143.0,3,1
143.0,5,1
143.0,8,1
143.0,9,1
143.0,11,1
143.0,13,1
143.0,15,0
143.0,18,1
143.0,22,1
143.0,24,0
143.0,25,1
143.0,26,0
143.0,27,0
143.0,28,0
143.0,29,1
143.0,30,1
143.0,31,0
143.0,32,0
143.0,36,0
143.0,37,0
143.0,38,1
143.0,39,1
143.0,40,1
143.0,41,1
143.0,42,1
143.0,43,1
143.0,46,0
143.0,47,0
143.0,49,0
145.0,2,1
145.0,3,1
145.0,6,0
145.0,7,0
145.0,9,1
145.0,10,1
145.0,12,1
145.0,13,1
145.0,15,1
145.0,16,0
145.0,19,0
145.0,21,1
145.0,23,0
145.0,24,1
145.0,25,1
145.0,26,0
145.0,27,1
145.0,35,0
145.0,36,0
145.0,39,1
145.0,40,0
145.0,43,0
145.0,44,1
145.0,45,1
145.0,47,1
149.0,0,0
149.0,1,1
149.0,2,1
149.0,6,1
149.0,7,0
149.0,10,1
149.0,11,0
149.0,12,0
149.0,16,0
149.0,17,1
149.0,18,0
149.0,20,1
149.0,21,1
149.0,24,1
149.0,26,1
149.0,28,0
149.0,30,0
149.0,31,1
149.0,33,0
149.0,34,1
149.0,35,1
149.0,39,0
149.0,41,1
149.0,44,0
149.0,47,0
