worker,task,answer
34.0,43,0
34.0,46,1
34.0,49,0
35.0,0,0
35.0,1,0
35.0,7,1
35.0,8,0
35.0,12,1
35.0,13,0
35.0,16,0
35.0,17,0
35.0,18,1
35.0,20,0
35.0,22,0
35.0,23,1
35.0,24,1
35.0,25,0
35.0,26,0
35.0,30,0
35.0,32,0
35.0,34,0
35.0,37,1
35.0,38,0
35.0,41,1
35.0,42,1
35.0,45,0
35.0,48,0
35.0,49,0
37.0,1,0
37.0,2,0
37.0,3,0
37.0,5,1
37.0,6,0
37.0,8,0
37.0,9,0
37.0,10,0
37.0,11,0
37.0,14,1
37.0,17,0
37.0,18,0
37.0,21,0
37.0,22,1
37.0,23,1
37.0,24,1
37.0,28,0
37.0,29,1
37.0,30,0
37.0,32,1
37.0,33,1
37.0,34,0
37.0,37,0
37.0,38,0
37.0,39,1
37.0,41,1
37.0,42,1
37.0,44,1
37.0,45,0
37.0,47,0
37.0,48,0
37.0,49,0
40.0,0,0
40.0,1,0
40.0,2,0
40.0,3,0
40.0,7,0
40.0,8,0
40.0,10,0
40.0,11,1
40.0,13,0
40.0,14,0
40.0,16,1
40.0,20,0
40.0,26,1
40.0,27,1
40.0,32,0
40.0,34,1
40.0,35,0
40.0,38,1
40.0,39,1
40.0,40,0
40.0,41,0
40.0,42,0
40.0,43,1
40.0,44,0
40.0,46,0
40.0,48,0
40.0,49,0
43.0,1,1
43.0,2,1
43.0,3,0
43.0,4,0
43.0,7,1
43.0,8,0
43.0,10,0
43.0,11,1
43.0,14,0
43.0,15,0
43.0,18,0
43.0,20,0
43.0,21,1
43.0,23,1
43.0,24,1
43.0,25,0
43.0,27,0
43.0,28,1
43.0,30,0
43.0,31,0
43.0,33,1
43.0,34,0
43.0,36,0
43.0,37,0
43.0,38,1
43.0,39,0
43.0,40,0
43.0,41,0
43.0,42,1
43.0,43,0
43.0,45,0
43.0,46,1
43.0,47,1
43.0,48,1
43.0,49,0
44.0,0,1
44.0,1,0
44.0,2,0
44.0,8,0
44.0,9,0
44.0,10,0
44.0,11,1
44.0,12,0
44.0,13,0
44.0,14,1
44.0,17,1
44.0,19,0
44.0,20,0
44.0,21,1
44.0,22,1
44.0,25,1
44.0,28,0
44.0,29,0
44.0,30,0
44.0,31,1
44.0,34,1
44.0,35,0
44.0,36,0
44.0,37,1
44.0,38,1
44.0,39,1
44.0,41,0
44.0,42,1
44.0,43,0
44.0,45,0
44.0,46,0
44.0,49,0
47.0,2,0
47.0,4,0
47.0,6,1
47.0,7,1
47.0,8,1
47.0,9,0
47.0,11,1
47.0,12,1
47.0,14,0
47.0,16,1
47.0,17,0
47.0,18,1
47.0,20,1
47.0,21,0
47.0,23,1
47.0,25,0
47.0,27,1
47.0,28,0
47.0,30,0
47.0,32,1
47.0,33,0
47.0,34,1
47.0,35,0
47.0,37,1
47.0,41,0
47.0,42,0
47.0,44,1
47.0,45,1
47.0,47,1
47.0,49,0
51.0,2,1
51.0,3,0
51.0,5,1
51.0,6,1
51.0,7,0
51.0,8,0
51.0,10,1
51.0,11,1
51.0,12,0
51.0,13,1
51.0,14,0
51.0,16,1
51.0,18,1
51.0,19,1
51.0,21,1
51.0,22,1
51.0,23,1
51.0,25,0
51.0,26,0
51.0,27,0
51.0,28,1
51.0,30,0
51.0,31,1
51.0,32,1
51.0,33,1
51.0,37,0
51.0,38,0
51.0,40,0
51.0,41,1
51.0,43,0
51.0,44,0
51.0,45,0
51.0,46,1
51.0,47,1
51.0,49,1
53.0,2,0
53.0,3,0
53.0,4,1
53.0,6,0
53.0,7,1
53.0,8,1
53.0,9,1
53.0,12,1
53.0,14,0
53.0,15,0
53.0,16,0
53.0,18,1
53.0,20,0
53.0,21,1
53.0,22,0
53.0,24,1
53.0,25,0
53.0,26,0
53.0,27,1
53.0,29,0
53.0,30,0
53.0,33,1
53.0,36,0
53.0,37,0
53.0,38,1
53.0,39,0
53.0,40,0
53.0,44,0
53.0,45,0
53.0,46,0
53.0,47,1
54.0,0,0
54.0,2,1
54.0,4,1
54.0,5,1
54.0,6,1
54.0,7,0
54.0,9,0
54.0,10,0
54.0,11,1
54.0,12,1
54.0,13,1
54.0,16,1
54.0,17,0
54.0,19,1
54.0,20,0
54.0,22,0
54.0,25,1
54.0,26,1
54.0,27,1
54.0,28,0
54.0,29,1
54.0,30,1
54.0,31,0
54.0,32,1
54.0,33,0
54.0,36,0
54.0,37,1
54.0,39,0
54.0,40,0
54.0,42,0
54.0,43,1
54.0,45,0
54.0,49,0
56.0,0,0
56.0,1,1
56.0,5,0
56.0,6,0
56.0,7,0
56.0,8,0
56.0,9,1
56.0,10,1
56.0,11,0
56.0,12,1
56.0,14,1
56.0,15,1
56.0,19,1
56.0,20,0
56.0,27,0
56.0,28,0
56.0,29,1
56.0,31,1
56.0,32,0
56.0,34,0
56.0,35,0
56.0,36,1
56.0,37,0
56.0,39,0
56.0,40,1
56.0,41,0
56.0,45,0
56.0,47,1
56.0,48,0
56.0,49,0
57.0,0,0
57.0,1,0
57.0,2,1
57.0,4,1
57.0,5,1
57.0,10,0
57.0,14,1
57.0,15,1
57.0,16,0
57.0,18,0
57.0,19,0
57.0,20,1
57.0,22,1
57.0,23,1
57.0,24,1
57.0,25,1
57.0,27,0
57.0,28,1
57.0,29,1
57.0,30,1
57.0,35,0
57.0,36,0
57.0,37,1
57.0,38,1
57.0,39,0
57.0,41,0
57.0,42,1
57.0,45,0
57.0,46,1
57.0,48,0
58.0,2,1
58.0,3,0
58.0,5,0
58.0,6,1
58.0,8,1
58.0,9,0
58.0,10,1
58.0,11,1
58.0,12,0
58.0,13,1
58.0,14,0
58.0,15,1
58.0,18,1
58.0,20,0
58.0,22,0
58.0,23,0
58.0,24,1
58.0,25,0
58.0,26,1
58.0,27,0
58.0,28,0
58.0,30,0
58.0,32,1
58.0,33,1
58.0,35,0
58.0,36,0
58.0,43,0
58.0,44,1
58.0,47,1
58.0,48,1
58.0,49,1
62.0,1,0
62.0,2,0
62.0,3,0
62.0,6,1
62.0,7,1
62.0,9,0
62.0,10,1
62.0,12,1
62.0,13,1
62.0,14,1
62.0,16,1
62.0,17,1
62.0,20,0
62.0,21,1
62.0,22,1
62.0,24,1
62.0,25,1
62.0,27,1
62.0,28,0
62.0,29,0
62.0,30,1
62.0,31,1
62.0,32,0
62.0,33,1
62.0,34,1
62.0,38,0
62.0,39,1
62.0,41,0
62.0,43,1
62.0,44,1
62.0,45,1
62.0,46,0
62.0,48,1
62.0,49,0
66.0,0,1
66.0,1,0
66.0,3,1
66.0,6,1
66.0,8,1
66.0,9,1
66.0,10,0
66.0,12,1
66.0,13,0
66.0,14,0
66.0,17,1
66.0,19,1
66.0,22,0
66.0,24,1
66.0,25,1
66.0,26,1
66.0,27,1
66.0,29,1
66.0,30,1
66.0,31,0
66.0,33,0
66.0,34,0
66.0,35,1
66.0,36,1
66.0,41,1
66.0,42,0
66.0,44,0
66.0,46,1
66.0,48,1
67.0,0,1
67.0,1,0
67.0,4,1
67.0,6,0
67.0,7,0
67.0,8,1
67.0,9,1
67.0,10,1
67.0,11,1
67.0,12,0
67.0,13,1
67.0,14,1
67.0,15,1
67.0,17,1
67.0,18,0
67.0,19,0
67.0,20,0
67.0,24,1
67.0,25,1
67.0,26,0
67.0,29,1
67.0,30,0
67.0,32,0
67.0,33,1
67.0,36,1
67.0,37,0
67.0,38,1
67.0,39,1
67.0,40,1
67.0,41,0
67.0,42,0
67.0,43,1
67.0,44,0
67.0,46,0
67.0,48,0
68.0,0,1
68.0,1,1
68.0,5,1
68.0,7,0
68.0,9,1
68.0,11,0
68.0,14,0
68.0,15,0
68.0,16,1
68.0,17,0
68.0,18,0
68.0,19,0
68.0,22,0
68.0,23,0
68.0,27,1
68.0,29,0
68.0,30,1
68.0,32,1
68.0,33,1
68.0,34,1
68.0,36,1
68.0,37,1
68.0,38,1
68.0,39,1
68.0,40,1
68.0,41,1
68.0,43,1
68.0,44,0
68.0,45,1
68.0,46,0
68.0,47,1
68.0,48,1
68.0,49,1
69.0,1,1
69.0,2,1
69.0,3,0
69.0,5,1
69.0,6,0
69.0,7,0
69.0,9,0
69.0,10,1
69.0,11,1
69.0,12,1
69.0,14,1
69.0,15,0
69.0,18,1
69.0,19,0
69.0,21,0
69.0,22,1
69.0,25,1
69.0,27,0
69.0,28,1
69.0,29,1
69.0,31,1
69.0,32,1
69.0,34,0
69.0,35,0
69.0,38,0
69.0,41,0
69.0,42,1
69.0,43,1
69.0,47,1
69.0,48,1
69.0,49,0
81.0,4,1
81.0,5,0
81.0,6,0
81.0,8,1
81.0,10,0
81.0,12,1
81.0,14,1
81.0,15,1
81.0,17,0
81.0,19,0
81.0,22,1
81.0,23,1
81.0,26,1
81.0,27,1
81.0,28,0
81.0,30,0
81.0,31,1
81.0,32,1
81.0,34,1
81.0,35,0
81.0,36,0
81.0,38,0
81.0,39,1
81.0,40,1
81.0,43,1
81.0,44,1
81.0,46,1
81.0,47,1
88.0,0,0
88.0,3,0
88.0,4,1
88.0,5,1
88.0,6,0
88.0,7,1
88.0,8,0
88.0,9,1
88.0,10,0
88.0,11,1
88.0,12,1
88.0,13,1
88.0,15,1
88.0,16,1
88.0,17,0
88.0,18,1
88.0,21,0
88.0,23,1
88.0,24,1
88.0,27,1
88.0,31,0
88.0,33,0
88.0,36,1
88.0,37,0
88.0,38,0
88.0,42,0
88.0,44,0
88.0,45,0
88.0,47,0
88.0,48,1
93.0,0,0
93.0,2,1
93.0,3,1
93.0,6,0
93.0,7,1
93.0,9,1
93.0,10,1
93.0,11,1
93.0,12,0
93.0,13,1
93.0,15,1
93.0,16,0
93.0,18,0
93.0,20,1
93.0,21,0
93.0,24,1
93.0,25,1
93.0,26,0
93.0,27,1
93.0,29,0
93.0,31,1
93.0,35,1
93.0,36,1
93.0,37,1
93.0,38,1
93.0,40,1
93.0,42,0
93.0,43,0
93.0,44,0
93.0,45,0
93.0,49,0
97.0,0,1
97.0,4,1
97.0,7,0
97.0,9,0
97.0,11,0
97.0,12,1
97.0,13,1
97.0,14,0
97.0,16,1
97.0,17,0
97.0,19,1
97.0,20,1
97.0,21,1
97.0,22,1
97.0,25,1
97.0,26,1
97.0,27,1
97.0,28,0
97.0,29,1
97.0,32,0
97.0,34,0
97.0,35,0
97.0,37,0
97.0,38,1
97.0,39,1
97.0,40,1
97.0,41,1
97.0,43,1
97.0,44,0
97.0,45,1
97.0,46,1
97.0,47,1
97.0,48,1
97.0,49,0
98.0,0,0
98.0,1,0
98.0,3,0
98.0,4,0
98.0,5,1
98.0,7,0
98.0,8,1
98.0,9,1
98.0,11,1
98.0,13,0
98.0,16,1
98.0,17,0
98.0,18,0
98.0,19,0
98.0,20,1
98.0,22,0
98.0,23,1
98.0,24,1
98.0,25,0
98.0,26,0
98.0,27,1
98.0,30,0
98.0,34,1
98.0,35,1
98.0,37,0
98.0,38,0
98.0,39,0
98.0,41,1
98.0,44,1
98.0,46,1
98.0,47,1
98.0,48,1
98.0,49,0
101.0,3,0
101.0,4,1
101.0,6,0
101.0,7,1
101.0,12,1
101.0,13,1
101.0,15,1
101.0,16,0
101.0,17,0
101.0,18,1
101.0,19,0
101.0,20,0
101.0,21,0
101.0,22,1
101.0,24,0
101.0,26,1
101.0,28,0
101.0,32,0
101.0,33,0
101.0,35,0
101.0,36,0
101.0,37,1
101.0,41,1
101.0,44,1
101.0,47,1
101.0,48,0
101.0,49,0
105.0,0,0
105.0,3,1
105.0,5,0
105.0,6,0
105.0,7,0
105.0,8,1
105.0,9,1
105.0,10,0
105.0,12,0
105.0,13,1
105.0,14,0
105.0,15,1
105.0,16,0
105.0,17,0
105.0,23,1
105.0,26,0
105.0,28,1
105.0,29,0
105.0,30,1
105.0,31,1
105.0,35,1
105.0,37,1
105.0,38,0
105.0,39,1
105.0,40,0
105.0,41,0
105.0,42,1
105.0,44,1
105.0,45,0
105.0,46,0
105.0,47,0
108.0,0,0
108.0,3,0
108.0,4,0
108.0,6,1
108.0,8,0
108.0,9,1
108.0,10,1
108.0,12,1
108.0,14,0
108.0,15,1
108.0,17,1
108.0,18,1
108.0,19,0
108.0,21,0
108.0,22,0
108.0,23,0
108.0,25,1
108.0,27,1
108.0,28,1
108.0,29,0
108.0,31,1
108.0,35,1
108.0,36,1
108.0,37,1
108.0,39,0
108.0,40,0
108.0,41,0
108.0,42,1
108.0,44,1
108.0,45,0
108.0,46,1
108.0,47,0
108.0,48,1
111.0,1,0
111.0,2,0
111.0,3,1
111.0,4,0
111.0,5,1
111.0,6,1
111.0,8,0
111.0,9,0
111.0,10,0
111.0,11,1
111.0,12,1
111.0,13,0
111.0,14,1
111.0,16,0
111.0,18,1
111.0,19,0
111.0,20,1
111.0,21,1
111.0,23,0
111.0,25,1
111.0,27,0
111.0,28,0
111.0,29,1
111.0,30,0
111.0,31,0
111.0,32,1
111.0,33,1
111.0,35,0
111.0,38,1
111.0,39,1
111.0,40,0
111.0,41,0
111.0,42,0
111.0,48,0
120.0,0,0
120.0,10,0
120.0,11,0
120.0,15,1
120.0,17,0
120.0,19,1
120.0,21,1
120.0,22,1
120.0,23,1
120.0,24,1
120.0,26,0
120.0,28,1
120.0,29,1
120.0,31,1
120.0,32,0
120.0,35,0
120.0,37,1
120.0,39,0
120.0,40,0
120.0,44,1
120.0,45,0
120.0,46,0
120.0,48,0
120.0,49,1
126.0,1,1
126.0,2,1
126.0,4,0
126.0,5,0
126.0,11,1
126.0,12,0
126.0,14,1
126.0,16,0
126.0,17,1
126.0,20,0
126.0,22,1
126.0,23,0
126.0,24,1
126.0,26,1
126.0,27,1
126.0,30,1
126.0,31,0
126.0,32,0
126.0,35,1
126.0,37,1
126.0,40,0
126.0,43,0
126.0,47,0
126.0,49,0
128.0,0,1
128.0,1,0
128.0,3,1
128.0,4,0
128.0,6,0
128.0,8,0
128.0,10,0
128.0,13,1
128.0,14,1
128.0,15,1
128.0,16,1
128.0,17,1
128.0,18,1
128.0,21,0
128.0,23,0
128.0,24,1
128.0,25,1
128.0,30,1
128.0,31,1
128.0,32,1
128.0,34,1
128.0,35,1
128.0,36,0
128.0,37,1
128.0,38,0
128.0,39,0
128.0,41,0
128.0,42,0
128.0,44,1
128.0,45,0
128.0,46,0
128.0,47,0
128.0,48,0
128.0,49,0
129.0,0,0
129.0,1,0
129.0,4,0
129.0,5,1
129.0,8,0
129.0,10,1
129.0,11,0
129.0,13,0
129.0,15,1
129.0,16,1
129.0,17,1
129.0,18,1
129.0,20,1
129.0,21,1
129.0,23,1
129.0,25,1
129.0,27,0
129.0,28,0
129.0,30,0
129.0,33,1
129.0,35,1
129.0,36,0
129.0,41,0
129.0,42,1
129.0,44,0
129.0,46,1
129.0,48,0
129.0,49,0
130.0,1,0
130.0,2,1
130.0,4,1
130.0,6,0
130.0,7,0
130.0,8,0
130.0,12,1
130.0,13,1
130.0,14,0
130.0,16,1
130.0,17,1
130.0,19,1
130.0,20,1
130.0,23,1
130.0,25,1
130.0,26,1
130.0,27,1
130.0,28,0
130.0,29,0
130.0,30,0
130.0,32,1
130.0,34,0
130.0,37,1
130.0,38,0
130.0,39,0
130.0,40,1
130.0,41,0
130.0,42,0
130.0,44,0
130.0,45,1
130.0,46,1
130.0,47,1
140.0,0,0
140.0,1,1
140.0,3,0
140.0,5,0
140.0,6,0
140.0,8,0
140.0,9,1
140.0,10,1
140.0,12,0
140.0,13,0
140.0,17,0
140.0,18,1
140.0,19,1
140.0,20,1
140.0,21,0
140.0,22,1
140.0,23,1
140.0,24,0
140.0,26,1
140.0,27,0
140.0,28,0
140.0,29,0
140.0,30,1
140.0,34,1
140.0,35,0
140.0,37,1
140.0,38,0
140.0,39,1
140.0,40,1
140.0,41,0
140.0,43,1
140.0,44,1
140.0,47,0
140.0,49,0
149.0,1,0
149.0,2,1
149.0,6,0
149.0,10,0
149.0,12,1
149.0,13,0
149.0,15,1
149.0,17,1
149.0,21,0
149.0,22,1
149.0,24,0
149.0,25,1
149.0,27,1
149.0,29,0
149.0,30,1
149.0,31,0
149.0,33,1
149.0,34,0
149.0,36,1
149.0,37,0
149.0,38,1
149.0,39,1
149.0,40,1
149.0,42,1
149.0,43,0
149.0,44,1
149.0,45,0
149.0,46,0
149.0,47,1
149.0,48,0
