worker,task,answer
15.0,30,0
15.0,33,0
15.0,35,1
15.0,37,0
15.0,38,0
15.0,40,1
15.0,42,1
15.0,45,1
15.0,46,0
15.0,48,1
15.0,49,1
16.0,0,0
16.0,2,1
16.0,4,1
16.0,8,1
16.0,9,0
16.0,10,0
16.0,11,0
16.0,12,0
16.0,13,1
16.0,14,0
16.0,16,0
16.0,19,0
16.0,21,1
16.0,22,0
16.0,24,1
16.0,25,1
16.0,26,0
16.0,28,0
16.0,30,0
16.0,32,1
16.0,33,0
16.0,36,1
16.0,39,0
16.0,40,0
16.0,41,1
16.0,42,0
16.0,45,0
21.0,0,0
21.0,3,1
21.0,5,0
21.0,7,0
21.0,8,0
21.0,9,1
21.0,10,0
21.0,15,1
21.0,16,0
21.0,21,1
21.0,22,0
21.0,23,1
21.0,24,1
21.0,25,0
21.0,26,0
21.0,27,1
21.0,29,0
21.0,30,0
21.0,31,0
21.0,32,0
21.0,37,0
21.0,38,0
21.0,39,0
21.0,41,1
21.0,43,1
21.0,45,0
21.0,46,1
21.0,47,0
21.0,49,0
23.0,1,0
23.0,4,0
23.0,5,1
23.0,7,0
23.0,8,1
23.0,9,1
23.0,11,0
23.0,12,0
23.0,18,0
23.0,20,1
23.0,22,0
23.0,23,0
23.0,26,0
23.0,27,1
23.0,28,0
23.0,29,0
23.0,30,0
23.0,32,1
23.0,33,0
23.0,37,0
23.0,38,1
23.0,43,0
23.0,44,1
23.0,45,0
23.0,46,0
23.0,48,1
23.0,49,1
26.0,2,0
26.0,3,0
26.0,7,0
26.0,8,1
26.0,10,0
26.0,11,1
26.0,13,1
26.0,14,0
26.0,15,0
26.0,18,0
26.0,19,1
26.0,20,0
26.0,22,1
26.0,25,0
26.0,29,1
26.0,31,0
26.0,32,0
26.0,33,0
26.0,34,1
26.0,35,1
26.0,36,1
26.0,40,0
26.0,41,0
26.0,42,1
26.0,43,1
26.0,45,1
26.0,47,0
27.0,0,0
27.0,3,0
27.0,4,1
27.0,6,1
27.0,7,1
27.0,10,1
27.0,11,1
27.0,13,1
27.0,15,1
27.0,16,1
27.0,17,0
27.0,20,0
27.0,21,1
27.0,25,0
27.0,26,1
27.0,27,1
27.0,28,1
27.0,29,1
27.0,30,1
27.0,31,1
27.0,32,0
27.0,34,1
27.0,37,1
27.0,39,1
27.0,41,0
27.0,45,1
27.0,48,1
27.0,49,1
29.0,1,1
29.0,5,1
29.0,7,1
29.0,8,1
29.0,10,0
29.0,11,1
29.0,16,1
29.0,18,1
29.0,19,1
29.0,20,0
29.0,21,1
29.0,22,1
29.0,23,1
29.0,24,0
29.0,26,0
29.0,27,1
29.0,29,1
29.0,30,1
29.0,31,0
29.0,32,1
29.0,35,0
29.0,36,1
29.0,38,1
29.0,39,1
29.0,40,0
29.0,42,0
29.0,43,1
29.0,44,0
29.0,45,1
29.0,46,1
29.0,48,1
29.0,49,1
31.0,0,0
31.0,2,1
31.0,3,0
31.0,4,1
31.0,5,1
31.0,6,1
31.0,7,0
31.0,12,1
31.0,13,0
31.0,18,1
31.0,19,1
31.0,21,1
31.0,22,1
31.0,23,1
31.0,25,0
31.0,29,0
31.0,30,1
31.0,32,0
31.0,36,1
31.0,39,0
31.0,40,0
31.0,41,1
31.0,42,0
31.0,44,1
31.0,48,1
31.0,49,0
37.0,1,1
37.0,4,1
37.0,5,0
37.0,7,0
37.0,8,1
37.0,10,1
37.0,11,1
37.0,13,1
37.0,14,0
37.0,15,0
37.0,16,0
37.0,17,0
37.0,21,0
37.0,22,1
37.0,23,0
37.0,24,0
37.0,25,1
37.0,26,0
37.0,27,0
37.0,29,1
37.0,30,1
37.0,31,0
37.0,32,1
37.0,36,0
37.0,37,1
37.0,40,0
37.0,45,0
37.0,48,1
37.0,49,0
39.0,1,0
39.0,8,0
39.0,9,0
39.0,12,1
39.0,13,1
39.0,15,0
39.0,17,0
39.0,18,0
39.0,19,0
39.0,23,1
39.0,24,1
39.0,25,0
39.0,26,1
39.0,28,1
39.0,31,0
39.0,33,0
39.0,35,1
39.0,36,1
39.0,37,1
39.0,39,0
39.0,42,0
39.0,47,0
39.0,48,1
45.0,0,0
45.0,3,1
45.0,7,0
45.0,8,1
45.0,9,1
45.0,10,1
45.0,12,0
45.0,13,0
45.0,14,0
45.0,15,0
45.0,16,1
45.0,17,0
45.0,20,1
45.0,22,1
45.0,23,0
45.0,25,0
45.0,26,0
45.0,27,0
45.0,30,1
45.0,31,1
45.0,32,0
45.0,33,0
45.0,34,0
45.0,35,1
45.0,36,1
45.0,37,1
45.0,38,0
45.0,40,1
45.0,42,0
45.0,44,0
45.0,45,0
45.0,46,0
45.0,47,1
45.0,48,0
45.0,49,0
47.0,1,0
47.0,2,1
47.0,3,1
47.0,5,1
47.0,6,1
47.0,9,0
47.0,10,0
47.0,12,1
47.0,14,0
47.0,15,0
47.0,16,0
47.0,17,1
47.0,19,1
47.0,20,0
47.0,21,1
47.0,25,0
47.0,27,0
47.0,28,0
47.0,31,0
47.0,33,1
47.0,34,1
47.0,37,1
47.0,38,0
47.0,39,0
47.0,40,1
47.0,41,1
47.0,44,0
47.0,45,1
47.0,49,0
49.0,0,1
49.0,1,1
49.0,2,1
49.0,3,1
49.0,5,0
49.0,7,0
49.0,9,0
49.0,10,1
49.0,11,0
49.0,12,1
49.0,13,1
49.0,14,1
49.0,17,0
49.0,18,0
49.0,19,0
49.0,20,0
49.0,21,0
49.0,22,1
49.0,23,0
49.0,24,1
49.0,25,1
49.0,26,1
49.0,30,1
49.0,34,1
49.0,36,0
49.0,37,1
49.0,38,1
49.0,39,0
49.0,41,0
49.0,42,1
49.0,43,0
49.0,44,0
49.0,45,0
49.0,48,1
50.0,0,0
50.0,1,0
50.0,3,1
50.0,4,1
50.0,6,1
50.0,7,0
50.0,9,1
50.0,10,0
50.0,12,1
50.0,13,0
50.0,15,1
50.0,17,1
50.0,18,1
50.0,19,1
50.0,23,1
50.0,24,0
50.0,25,1
50.0,26,0
50.0,27,0
50.0,28,0
50.0,29,0
50.0,30,1
50.0,31,1
50.0,32,0
50.0,35,1
50.0,36,1
50.0,37,1
50.0,39,0
50.0,40,1
50.0,43,0
50.0,44,1
50.0,45,0
50.0,46,0
50.0,47,1
50.0,48,1
53.0,0,0
53.0,2,0
53.0,4,0
53.0,6,1
53.0,8,1
53.0,11,1
53.0,12,0
53.0,15,1
53.0,17,0
53.0,19,0
53.0,20,0
53.0,21,0
53.0,22,1
53.0,24,1
53.0,25,1
53.0,27,0
53.0,28,1
53.0,29,1
53.0,31,0
53.0,32,0
53.0,35,1
53.0,36,0
53.0,37,0
53.0,38,0
53.0,42,1
53.0,43,0
53.0,46,0
53.0,47,1
53.0,48,1
61.0,1,0
61.0,2,1
61.0,6,1
61.0,7,0
61.0,9,0
61.0,10,0
61.0,11,1
61.0,13,0
61.0,14,0
61.0,15,0
61.0,19,1
61.0,20,0
61.0,22,1
61.0,23,0
61.0,25,0
61.0,26,1
61.0,29,0
61.0,31,1
61.0,34,1
61.0,35,0
61.0,37,0
61.0,38,1
61.0,39,0
61.0,41,0
61.0,42,0
61.0,49,1
64.0,0,0
64.0,1,0
64.0,4,1
64.0,8,1
64.0,9,1
64.0,10,0
64.0,12,1
64.0,15,1
64.0,16,1
64.0,17,0
64.0,18,1
64.0,19,1
64.0,20,1
64.0,21,0
64.0,23,1
64.0,24,1
64.0,26,0
64.0,27,0
64.0,33,0
64.0,35,0
64.0,36,1
64.0,37,0
64.0,40,0
64.0,41,1
64.0,42,0
64.0,44,0
64.0,45,0
64.0,46,0
64.0,48,0
64.0,49,0
69.0,1,1
69.0,2,1
69.0,3,0
69.0,5,1
69.0,6,0
69.0,8,1
69.0,9,0
69.0,10,0
69.0,11,1
69.0,12,1
69.0,13,0
69.0,14,0
69.0,15,0
69.0,18,0
69.0,19,0
69.0,21,0
69.0,22,1
69.0,24,0
69.0,27,0
69.0,29,1
69.0,30,1
69.0,32,0
69.0,33,0
69.0,34,0
69.0,35,1
69.0,36,1
69.0,37,1
69.0,38,1
69.0,39,1
69.0,41,1
69.0,43,1
69.0,44,0
69.0,45,1
69.0,46,0
69.0,47,0
69.0,48,1
70.0,0,1
70.0,1,1
70.0,3,0
70.0,4,1
70.0,5,1
70.0,10,1
70.0,13,0
70.0,14,1
70.0,16,0
70.0,17,1
70.0,19,1
70.0,25,1
70.0,26,0
70.0,27,1
70.0,28,1
70.0,29,0
70.0,31,0
70.0,32,0
70.0,33,0
70.0,35,1
70.0,37,1
70.0,38,0
70.0,39,0
70.0,40,0
70.0,42,0
70.0,43,0
70.0,45,0
70.0,47,1
70.0,48,1
72.0,0,1
72.0,1,0
72.0,2,1
72.0,3,0
72.0,5,1
72.0,8,1
72.0,9,1
72.0,10,1
72.0,11,0
72.0,13,1
72.0,16,0
72.0,18,0
72.0,21,0
72.0,22,0
72.0,24,0
72.0,25,0
72.0,26,0
72.0,27,0
72.0,29,1
72.0,30,1
72.0,32,0
72.0,33,1
72.0,35,1
72.0,36,0
72.0,37,0
72.0,39,0
72.0,40,0
72.0,43,1
72.0,49,0
75.0,3,1
75.0,4,1
75.0,6,1
75.0,7,0
75.0,8,1
75.0,9,0
75.0,10,0
75.0,11,1
75.0,12,1
75.0,14,0
75.0,17,1
75.0,19,1
75.0,21,1
75.0,23,1
75.0,24,1
75.0,25,0
75.0,26,0
75.0,27,1
75.0,28,0
75.0,29,0
75.0,32,1
75.0,35,0
75.0,37,0
75.0,39,0
75.0,40,0
75.0,41,1
75.0,42,0
75.0,43,0
75.0,45,0
75.0,47,1
75.0,48,1
78.0,0,0
78.0,1,0
78.0,3,0
78.0,4,0
78.0,5,0
78.0,6,1
78.0,8,1
78.0,9,0
78.0,11,1
78.0,13,0
78.0,15,1
78.0,16,1
78.0,17,1
78.0,18,0
78.0,20,0
78.0,26,0
78.0,27,0
78.0,28,0
78.0,29,0
78.0,30,0
78.0,31,0
78.0,35,1
78.0,36,0
78.0,37,1
78.0,40,0
78.0,42,1
78.0,44,1
78.0,47,1
78.0,49,0
82.0,1,0
82.0,2,1
82.0,3,1
82.0,5,0
82.0,7,0
82.0,8,1
82.0,10,0
82.0,12,1
82.0,13,0
82.0,15,0
82.0,16,0
82.0,17,1
82.0,18,1
82.0,20,0
82.0,23,1
82.0,26,0
82.0,28,1
82.0,29,0
82.0,30,1
82.0,32,1
82.0,34,1
82.0,35,1
82.0,36,0
82.0,40,1
82.0,41,1
82.0,42,0
82.0,43,1
82.0,44,0
82.0,45,0
82.0,47,1
82.0,49,1
86.0,0,1
86.0,1,0
86.0,5,1
86.0,7,0
86.0,8,1
86.0,9,1
86.0,10,0
86.0,12,1
86.0,13,0
86.0,16,0
86.0,18,1
86.0,24,1
86.0,25,1
86.0,29,0
86.0,31,0
86.0,32,0
86.0,35,0
86.0,36,1
86.0,39,1
86.0,40,0
86.0,41,1
86.0,44,1
86.0,45,0
86.0,46,1
86.0,48,1
86.0,49,0
88.0,0,1
88.0,2,0
88.0,3,1
88.0,4,0
88.0,5,1
88.0,11,0
88.0,12,1
88.0,15,1
88.0,16,0
88.0,17,1
88.0,19,1
88.0,20,0
88.0,22,1
88.0,25,0
88.0,28,1
88.0,30,1
88.0,32,0
88.0,33,0
88.0,37,1
88.0,38,0
88.0,40,1
88.0,42,0
88.0,43,1
88.0,44,1
88.0,45,0
88.0,46,0
88.0,48,0
91.0,2,1
91.0,3,1
91.0,4,1
91.0,8,1
91.0,10,0
91.0,11,0
91.0,12,1
91.0,13,0
91.0,16,1
91.0,18,1
91.0,19,0
91.0,24,0
91.0,25,0
91.0,26,0
91.0,28,0
91.0,36,1
91.0,38,0
91.0,42,1
91.0,43,1
91.0,44,0
91.0,45,0
91.0,47,1
91.0,48,1
92.0,0,0
92.0,1,0
92.0,3,0
92.0,4,1
92.0,5,1
92.0,6,1
92.0,10,1
92.0,11,1
92.0,12,1
92.0,13,0
92.0,14,0
92.0,15,1
92.0,16,0
92.0,17,1
92.0,18,1
92.0,19,0
92.0,21,1
92.0,24,0
92.0,26,0
92.0,28,0
92.0,29,0
92.0,31,0
92.0,32,1
92.0,34,1
92.0,36,0
92.0,39,0
92.0,40,0
92.0,42,0
92.0,43,0
92.0,45,1
92.0,46,1
92.0,47,0
92.0,48,1
92.0,49,0
95.0,1,1
95.0,5,0
95.0,11,1
95.0,13,1
95.0,14,0
95.0,16,0
95.0,17,1
95.0,18,0
95.0,19,0
95.0,20,0
95.0,21,0
95.0,24,0
95.0,25,1
95.0,26,1
95.0,28,0
95.0,29,1
95.0,30,0
95.0,31,0
95.0,33,0
95.0,34,0
95.0,35,1
95.0,36,0
95.0,37,1
95.0,39,0
95.0,40,1
95.0,42,1
95.0,43,1
95.0,45,1
95.0,48,1
98.0,1,1
98.0,2,1
98.0,4,0
98.0,5,0
98.0,6,1
98.0,7,1
98.0,8,1
98.0,9,1
98.0,10,1
98.0,11,1
98.0,12,0
98.0,13,0
98.0,16,1
98.0,17,1
98.0,19,1
98.0,21,1
98.0,22,0
98.0,23,1
98.0,24,0
98.0,25,0
98.0,30,0
98.0,31,0
98.0,33,1
98.0,35,0
98.0,36,1
98.0,37,0
98.0,38,1
98.0,42,0
98.0,43,1
98.0,44,0
102.0,1,1
102.0,2,1
102.0,7,0
102.0,8,0
102.0,9,0
102.0,11,0
102.0,12,1
102.0,16,0
102.0,17,1
102.0,18,1
102.0,19,1
102.0,20,1
102.0,21,1
102.0,22,1
102.0,23,1
102.0,24,0
102.0,25,0
102.0,26,1
102.0,29,1
102.0,30,0
102.0,31,0
102.0,32,1
102.0,34,0
102.0,35,1
102.0,38,0
102.0,40,1
102.0,41,1
102.0,42,0
102.0,43,0
102.0,44,0
102.0,45,0
102.0,49,0
105.0,0,0
105.0,3,1
105.0,4,1
105.0,6,1
105.0,7,0
105.0,9,1
105.0,11,0
105.0,12,0
105.0,13,1
105.0,16,1
105.0,17,1
105.0,18,1
105.0,19,0
105.0,21,1
105.0,22,1
105.0,23,1
105.0,24,0
105.0,25,0
105.0,26,0
105.0,27,1
105.0,28,0
105.0,30,1
105.0,31,0
105.0,34,0
105.0,35,0
105.0,36,1
105.0,37,1
105.0,38,0
105.0,39,0
105.0,40,0
105.0,41,0
105.0,42,1
105.0,44,1
105.0,46,1
105.0,47,1
105.0,48,0
107.0,5,1
107.0,6,1
107.0,7,0
107.0,8,1
107.0,9,0
107.0,10,0
107.0,11,1
107.0,13,1
107.0,14,1
107.0,17,0
107.0,18,1
107.0,20,0
107.0,24,0
107.0,25,0
107.0,27,0
107.0,28,0
107.0,29,0
107.0,30,1
107.0,31,0
107.0,35,0
107.0,36,1
107.0,39,0
107.0,42,0
107.0,44,0
114.0,0,0
114.0,1,0
114.0,3,1
114.0,5,1
114.0,7,0
114.0,8,0
114.0,9,0
114.0,11,1
114.0,12,1
114.0,13,1
114.0,14,0
114.0,16,1
114.0,19,1
114.0,22,0
114.0,25,1
114.0,26,0
114.0,28,0
114.0,29,1
114.0,33,1
114.0,37,1
114.0,39,0
114.0,40,1
114.0,42,0
114.0,46,1
114.0,47,0
114.0,48,0
116.0,0,1
116.0,1,0
116.0,4,1
116.0,7,0
116.0,8,1
116.0,10,1
116.0,14,1
116.0,16,1
116.0,17,0
116.0,19,1
116.0,22,0
116.0,23,1
116.0,26,1
116.0,27,1
116.0,28,0
116.0,29,0
116.0,30,0
116.0,31,1
116.0,32,1
116.0,35,1
116.0,37,0
116.0,38,1
116.0,39,0
116.0,41,1
116.0,42,1
116.0,43,1
116.0,46,1
116.0,47,0
116.0,48,1
116.0,49,1
118.0,4,0
118.0,5,1
118.0,6,0
118.0,9,0
118.0,10,1
118.0,12,1
118.0,13,0
118.0,14,1
118.0,15,0
118.0,16,0
118.0,17,1
118.0,18,1
118.0,20,0
118.0,21,1
118.0,23,1
118.0,27,1
118.0,28,0
118.0,29,1
118.0,31,1
118.0,32,1
118.0,39,0
118.0,41,1
118.0,42,0
118.0,44,0
118.0,46,0
118.0,49,0
123.0,0,1
123.0,1,1
123.0,2,0
123.0,3,0
123.0,4,0
123.0,5,1
123.0,7,0
123.0,8,1
123.0,10,1
123.0,12,1
123.0,14,0
123.0,15,0
123.0,16,1
123.0,17,1
123.0,18,0
123.0,19,1
123.0,22,1
123.0,23,1
123.0,24,0
123.0,25,0
123.0,27,0
123.0,28,0
123.0,29,1
123.0,30,0
123.0,31,0
123.0,34,1
123.0,35,0
123.0,36,0
123.0,38,1
123.0,39,0
123.0,40,1
123.0,41,1
123.0,42,0
123.0,43,1
123.0,44,1
123.0,45,1
123.0,46,1
123.0,47,1
123.0,48,0
125.0,0,0
125.0,1,0
125.0,2,0
125.0,3,1
125.0,4,0
125.0,5,1
125.0,6,1
125.0,9,0
125.0,10,0
125.0,12,1
125.0,14,0
125.0,17,1
125.0,18,1
125.0,19,0
125.0,20,1
125.0,21,1
125.0,22,1
125.0,24,0
125.0,25,1
125.0,26,0
125.0,28,0
125.0,31,0
125.0,33,1
125.0,34,0
125.0,35,1
125.0,38,0
125.0,39,0
125.0,40,1
125.0,43,1
125.0,44,0
125.0,45,0
125.0,46,1
125.0,47,1
125.0,49,1
127.0,0,0
127.0,1,0
127.0,4,0
127.0,10,1
127.0,11,0
127.0,13,0
127.0,15,1
127.0,17,1
127.0,18,1
127.0,19,1
127.0,20,1
127.0,21,1
127.0,22,0
127.0,23,1
127.0,27,0
127.0,29,0
127.0,33,1
127.0,34,1
127.0,35,1
127.0,37,0
127.0,39,0
127.0,41,1
127.0,42,1
127.0,43,0
127.0,45,1
127.0,46,1
129.0,0,1
129.0,1,0
129.0,3,0
129.0,4,1
129.0,8,1
129.0,9,0
129.0,10,0
129.0,12,0
129.0,14,1
129.0,17,1
129.0,18,1
129.0,24,1
129.0,25,1
129.0,26,1
129.0,27,1
129.0,29,1
129.0,30,1
129.0,32,1
129.0,33,1
129.0,34,0
129.0,37,0
129.0,40,1
129.0,41,0
129.0,44,0
129.0,46,0
129.0,47,1
129.0,48,1
129.0,49,1
134.0,0,1
134.0,1,0
134.0,2,1
134.0,5,1
134.0,6,1
134.0,7,1
134.0,8,0
134.0,11,0
134.0,12,0
134.0,13,0
134.0,15,1
134.0,16,0
134.0,17,0
134.0,20,0
134.0,21,1
134.0,22,0
134.0,23,1
134.0,25,0
134.0,27,1
134.0,28,0
134.0,29,0
134.0,30,1
134.0,31,1
134.0,32,0
134.0,33,0
134.0,34,1
134.0,36,1
134.0,38,0
134.0,43,0
134.0,44,1
134.0,46,0
134.0,47,0
138.0,0,0
138.0,1,0
138.0,2,1
138.0,3,1
138.0,5,1
138.0,7,0
138.0,9,0
138.0,11,0
138.0,13,0
138.0,14,0
138.0,18,0
138.0,21,0
138.0,22,1
138.0,23,1
138.0,27,0
138.0,28,0
138.0,29,0
138.0,30,1
138.0,32,1
138.0,33,0
138.0,34,1
138.0,35,1
138.0,38,1
138.0,42,0
138.0,43,1
138.0,44,0
138.0,46,0
138.0,47,1
138.0,48,1
146.0,0,1
146.0,2,1
146.0,3,0
146.0,5,0
146.0,7,0
146.0,8,0
146.0,9,0
146.0,10,1
146.0,15,0
146.0,19,0
146.0,20,1
146.0,21,1
146.0,23,0
146.0,24,0
146.0,25,1
146.0,26,1
146.0,27,0
146.0,29,1
146.0,30,1
146.0,31,0
146.0,32,0
146.0,33,1
146.0,37,1
146.0,38,0
146.0,41,0
146.0,42,0
146.0,44,0
146.0,46,1
146.0,48,0
