worker,task,answer
10.0,26,1
10.0,28,0
10.0,30,1
10.0,31,1
10.0,33,0
10.0,34,1
10.0,37,0
10.0,43,1
10.0,45,1
10.0,46,1
10.0,48,0
13.0,0,1
13.0,2,0
13.0,3,1
13.0,5,1
13.0,6,1
13.0,8,1
13.0,9,0
13.0,11,0
13.0,14,0
13.0,16,0
13.0,17,1
13.0,20,1
13.0,22,0
13.0,23,1
13.0,25,1
13.0,26,0
13.0,28,0
13.0,29,1
13.0,33,0
13.0,34,0
13.0,37,0
13.0,38,0
13.0,39,0
13.0,43,1
13.0,44,0
13.0,45,0
13.0,46,1
13.0,47,0
13.0,49,1
14.0,1,0
14.0,2,0
14.0,3,1
14.0,4,0
14.0,6,1
14.0,7,0
14.0,9,0
14.0,10,0
14.0,11,1
14.0,12,0
14.0,15,1
14.0,16,1
14.0,17,1
14.0,18,0
14.0,22,0
14.0,24,0
14.0,25,0
14.0,26,1
14.0,28,0
14.0,29,0
14.0,32,1
14.0,33,0
14.0,35,0
14.0,38,1
14.0,39,0
14.0,40,0
14.0,46,1
14.0,47,0
15.0,0,1
15.0,6,0
15.0,8,0
15.0,9,0
15.0,11,0
15.0,12,0
15.0,14,0
15.0,16,0
15.0,17,0
15.0,18,1
15.0,19,0
15.0,21,1
15.0,22,1
15.0,24,0
15.0,25,1
15.0,27,1
15.0,28,1
15.0,30,0
15.0,32,1
15.0,33,1
15.0,35,0
15.0,36,0
15.0,37,0
15.0,38,1
15.0,39,1
15.0,40,0
15.0,42,1
15.0,44,1
15.0,46,0
15.0,47,0
15.0,48,0
15.0,49,1
16.0,0,0
16.0,2,0
16.0,4,0
16.0,6,1
16.0,8,0
16.0,10,1
16.0,11,1
16.0,12,0
16.0,16,0
16.0,17,1
16.0,20,1
16.0,21,1
16.0,24,1
16.0,26,0
16.0,28,1
16.0,29,1
16.0,31,0
16.0,33,1
16.0,34,0
16.0,35,0
16.0,36,0
16.0,37,1
16.0,38,1
16.0,39,1
16.0,40,0
16.0,41,1
16.0,42,1
16.0,44,1
16.0,45,0
16.0,46,0
16.0,49,1
21.0,0,1
21.0,2,1
21.0,4,1
21.0,5,0
21.0,9,1
21.0,11,1
21.0,13,1
21.0,14,1
21.0,15,0
21.0,16,1
21.0,17,1
21.0,18,0
21.0,21,1
21.0,22,1
21.0,27,1
21.0,28,0
21.0,29,1
21.0,30,1
21.0,32,0
21.0,33,1
21.0,34,1
21.0,35,0
21.0,37,0
21.0,38,1
21.0,39,1
21.0,40,1
21.0,41,0
21.0,42,1
21.0,47,1
25.0,0,1
25.0,3,0
25.0,4,0
25.0,6,0
25.0,7,0
25.0,8,1
25.0,10,1
25.0,13,0
25.0,14,1
25.0,16,0
25.0,17,1
25.0,19,0
25.0,20,0
25.0,22,1
25.0,23,0
25.0,25,1
25.0,26,1
25.0,28,0
25.0,29,1
25.0,30,0
25.0,31,0
25.0,32,1
25.0,33,1
25.0,34,0
25.0,35,0
25.0,38,1
25.0,39,1
25.0,41,1
25.0,42,1
25.0,44,0
25.0,46,0
26.0,2,0
26.0,3,0
26.0,4,1
26.0,5,0
26.0,6,1
26.0,7,0
26.0,8,1
26.0,9,0
26.0,11,0
26.0,13,0
26.0,14,1
26.0,16,0
26.0,17,1
26.0,18,1
26.0,19,0
26.0,20,0
26.0,21,1
26.0,23,0
26.0,24,0
26.0,27,0
26.0,30,0
26.0,31,0
26.0,32,1
26.0,34,0
26.0,35,1
26.0,38,1
26.0,41,0
26.0,43,1
26.0,44,1
26.0,46,0
26.0,47,1
26.0,49,0
28.0,1,0
28.0,2,0
28.0,3,0
28.0,4,0
28.0,5,0
28.0,7,0
28.0,9,0
28.0,12,1
28.0,13,1
28.0,14,0
28.0,15,1
28.0,19,0
28.0,20,1
28.0,23,1
28.0,24,1
28.0,25,0
28.0,29,0
28.0,33,1
28.0,34,0
28.0,36,1
28.0,40,1
28.0,41,0
28.0,43,0
28.0,44,0
28.0,46,0
28.0,47,0
28.0,48,0
28.0,49,0
30.0,0,0
30.0,2,1
30.0,5,1
30.0,6,0
30.0,7,1
30.0,8,0
30.0,9,1
30.0,10,0
30.0,13,0
30.0,15,1
30.0,17,1
30.0,18,1
30.0,19,0
30.0,20,0
30.0,21,1
30.0,22,1
30.0,23,0
30.0,24,1
30.0,26,0
30.0,28,0
30.0,29,1
30.0,32,1
30.0,33,0
30.0,34,1
30.0,38,1
30.0,41,0
30.0,42,0
30.0,44,0
30.0,47,0
30.0,49,1
31.0,0,1
31.0,1,1
31.0,2,0
31.0,6,1
31.0,8,0
31.0,9,0
31.0,10,0
31.0,12,1
31.0,13,1
31.0,14,0
31.0,15,0
31.0,16,0
31.0,18,1
31.0,19,0
31.0,20,0
31.0,23,0
31.0,25,0
31.0,26,1
31.0,28,1
31.0,29,1
31.0,30,0
31.0,32,1
31.0,33,1
31.0,34,1
31.0,35,0
31.0,38,1
31.0,39,0
31.0,41,0
31.0,42,0
31.0,44,0
31.0,46,1
31.0,49,1
32.0,1,1
32.0,2,1
32.0,3,0
32.0,4,0
32.0,6,1
32.0,7,0
32.0,8,0
32.0,15,0
32.0,17,1
32.0,19,0
32.0,20,0
32.0,22,0
32.0,25,0
32.0,28,0
32.0,29,1
32.0,30,1
32.0,31,0
32.0,33,0
32.0,34,0
32.0,37,1
32.0,39,1
32.0,40,0
32.0,41,0
32.0,42,0
32.0,43,0
32.0,46,1
32.0,48,0
32.0,49,0
39.0,0,1
39.0,2,1
39.0,3,0
39.0,5,1
39.0,6,1
39.0,7,0
39.0,9,0
39.0,11,1
39.0,12,1
39.0,13,0
39.0,14,1
39.0,16,0
39.0,19,0
39.0,21,0
39.0,24,1
39.0,27,1
39.0,29,1
39.0,31,1
39.0,32,0
39.0,33,1
39.0,34,0
39.0,35,0
39.0,38,0
39.0,41,0
39.0,43,0
39.0,46,1
39.0,47,0
39.0,48,1
39.0,49,0
40.0,0,1
40.0,1,1
40.0,3,0
40.0,5,0
40.0,6,0
40.0,7,1
40.0,8,0
40.0,10,0
40.0,12,1
40.0,15,1
40.0,17,1
40.0,19,0
40.0,20,1
40.0,21,0
40.0,22,1
40.0,23,1
40.0,24,0
40.0,25,1
40.0,26,1
40.0,27,1
40.0,30,0
40.0,31,0
40.0,33,0
40.0,34,0
40.0,35,1
40.0,36,0
40.0,40,0
40.0,42,0
40.0,43,0
40.0,44,0
40.0,45,1
40.0,47,0
41.0,0,0
41.0,1,0
41.0,3,1
41.0,4,1
41.0,6,0
41.0,8,1
41.0,11,1
41.0,12,1
41.0,13,0
41.0,14,1
41.0,15,1
41.0,17,0
41.0,22,0
41.0,24,1
41.0,25,0
41.0,26,0
41.0,27,1
41.0,28,0
41.0,29,0
41.0,30,0
41.0,32,0
41.0,33,0
41.0,34,0
41.0,37,0
41.0,38,1
41.0,39,0
41.0,40,1
41.0,41,1
41.0,43,1
41.0,44,1
41.0,45,0
41.0,47,0
41.0,48,0
41.0,49,1
44.0,0,1
44.0,1,0
44.0,3,0
44.0,4,0
44.0,8,0
44.0,9,1
44.0,11,1
44.0,13,1
44.0,15,1
44.0,17,0
44.0,18,0
44.0,19,0
44.0,22,1
44.0,24,0
44.0,25,1
44.0,26,1
44.0,28,0
44.0,29,1
44.0,30,1
44.0,32,0
44.0,33,1
44.0,36,1
44.0,40,1
44.0,43,0
44.0,45,0
44.0,46,1
44.0,47,0
44.0,48,0
44.0,49,0
45.0,0,1
45.0,1,1
45.0,2,0
45.0,3,0
45.0,4,1
45.0,10,0
45.0,12,0
45.0,14,0
45.0,15,0
45.0,18,0
45.0,19,1
45.0,23,1
45.0,24,1
45.0,25,1
45.0,29,1
45.0,32,1
45.0,34,0
45.0,35,1
45.0,36,1
45.0,38,0
45.0,39,0
45.0,42,1
45.0,43,1
45.0,46,0
45.0,47,0
45.0,48,1
45.0,49,0
47.0,0,1
47.0,1,0
47.0,2,1
47.0,3,0
47.0,5,0
47.0,7,1
47.0,10,0
47.0,11,0
47.0,12,1
47.0,13,0
47.0,17,0
47.0,18,0
47.0,19,0
47.0,22,1
47.0,23,1
47.0,24,0
47.0,26,1
47.0,27,0
47.0,28,0
47.0,31,0
47.0,32,0
47.0,35,0
47.0,36,1
47.0,37,0
47.0,38,0
47.0,40,0
47.0,44,0
47.0,45,0
47.0,46,1
47.0,47,1
47.0,48,0
47.0,49,1
54.0,1,1
54.0,3,0
54.0,4,1
54.0,6,0
54.0,8,0
54.0,9,0
54.0,11,1
54.0,12,1
54.0,13,0
54.0,15,0
54.0,18,1
54.0,19,0
54.0,20,0
54.0,22,1
54.0,24,0
54.0,26,1
54.0,27,1
54.0,28,1
54.0,29,1
54.0,30,0
54.0,31,0
54.0,34,1
54.0,36,1
54.0,39,1
54.0,43,1
54.0,46,1
54.0,48,1
54.0,49,0
60.0,0,0
60.0,2,1
60.0,4,0
60.0,5,0
60.0,7,1
60.0,8,1
60.0,9,1
60.0,11,0
60.0,15,1
60.0,16,0
60.0,17,1
60.0,18,0
60.0,19,0
60.0,21,1
60.0,22,1
60.0,23,1
60.0,26,1
60.0,28,1
60.0,30,0
60.0,32,1
60.0,35,0
60.0,36,0
60.0,39,0
60.0,40,0
60.0,44,0
60.0,46,0
60.0,47,1
60.0,48,1
66.0,0,1
66.0,2,0
66.0,3,0
66.0,5,1
66.0,6,1
66.0,9,0
66.0,10,1
66.0,11,0
66.0,12,0
66.0,13,0
66.0,14,0
66.0,15,0
66.0,16,0
66.0,17,0
66.0,18,0
66.0,22,0
66.0,23,0
66.0,24,1
66.0,26,0
66.0,27,1
66.0,29,0
66.0,31,1
66.0,32,1
66.0,33,1
66.0,34,1
66.0,38,0
66.0,39,1
66.0,40,0
66.0,41,0
66.0,43,0
66.0,44,1
66.0,45,0
66.0,46,0
66.0,47,0
66.0,48,1
66.0,49,1
67.0,0,0
67.0,2,0
67.0,3,1
67.0,4,1
67.0,5,0
67.0,6,1
67.0,9,0
67.0,11,0
67.0,13,1
67.0,14,1
67.0,15,1
67.0,17,1
67.0,19,1
67.0,21,1
67.0,22,0
67.0,23,0
67.0,25,1
67.0,27,0
67.0,28,1
67.0,30,0
67.0,31,0
67.0,32,1
67.0,34,0
67.0,35,1
67.0,37,0
67.0,38,1
67.0,39,0
67.0,42,0
67.0,43,1
67.0,44,0
67.0,45,1
67.0,46,0
67.0,47,1
67.0,48,0
67.0,49,1
76.0,1,1
76.0,5,0
76.0,6,0
76.0,7,0
76.0,8,0
76.0,9,1
76.0,10,1
76.0,12,1
76.0,14,0
76.0,15,1
76.0,18,1
76.0,19,0
76.0,21,0
76.0,23,0
76.0,24,0
76.0,25,0
76.0,27,1
76.0,30,0
76.0,33,1
76.0,35,1
76.0,36,1
76.0,37,1
76.0,39,1
76.0,40,1
76.0,41,1
76.0,42,0
76.0,43,1
76.0,45,0
76.0,46,1
76.0,49,1
77.0,2,1
77.0,8,1
77.0,10,0
77.0,11,1
77.0,13,0
77.0,14,1
77.0,15,0
77.0,16,0
77.0,17,1
77.0,19,1
77.0,20,0
77.0,23,1
77.0,27,1
77.0,28,0
77.0,29,0
77.0,30,1
77.0,31,1
77.0,33,0
77.0,35,1
77.0,36,1
77.0,40,0
77.0,44,1
77.0,45,0
77.0,46,1
77.0,48,0
77.0,49,1
82.0,0,0
82.0,2,1
82.0,4,0
82.0,6,0
82.0,7,1
82.0,11,0
82.0,12,0
82.0,13,0
82.0,14,1
82.0,16,1
82.0,19,0
82.0,20,0
82.0,24,0
82.0,25,0
82.0,26,1
82.0,28,0
82.0,29,0
82.0,31,0
82.0,32,1
82.0,37,1
82.0,38,0
82.0,41,0
82.0,42,0
82.0,43,0
82.0,45,1
82.0,46,1
82.0,47,1
82.0,49,1
83.0,2,1
83.0,3,0
83.0,5,0
83.0,7,1
83.0,9,1
83.0,10,0
83.0,14,1
83.0,16,1
83.0,17,0
83.0,19,0
83.0,20,1
83.0,22,1
83.0,23,1
83.0,25,1
83.0,26,1
83.0,27,0
83.0,31,0
83.0,32,1
83.0,33,1
83.0,37,0
83.0,38,0
83.0,39,1
83.0,40,0
83.0,41,1
83.0,42,0
83.0,43,1
83.0,44,1
83.0,45,0
83.0,48,0
85.0,0,0
85.0,2,1
85.0,3,0
85.0,4,1
85.0,5,0
85.0,7,0
85.0,10,0
85.0,13,0
85.0,15,0
85.0,16,0
85.0,18,0
85.0,19,0
85.0,20,0
85.0,21,1
85.0,23,0
85.0,24,0
85.0,25,0
85.0,27,1
85.0,28,1
85.0,31,0
85.0,33,0
85.0,34,0
85.0,37,0
85.0,38,1
85.0,39,1
85.0,40,1
85.0,41,0
85.0,42,0
85.0,43,0
85.0,44,1
85.0,47,0
85.0,48,0
85.0,49,1
92.0,0,0
92.0,2,1
92.0,6,1
92.0,7,1
92.0,8,0
92.0,9,0
92.0,10,0
92.0,12,1
92.0,14,1
92.0,15,0
92.0,16,0
92.0,17,0
92.0,18,1
92.0,19,1
92.0,20,1
92.0,21,1
92.0,23,0
92.0,24,0
92.0,27,1
92.0,28,0
92.0,29,1
92.0,34,0
92.0,37,1
92.0,38,0
92.0,39,1
92.0,40,0
92.0,41,0
92.0,44,0
92.0,45,0
92.0,46,1
92.0,47,0
92.0,48,0
94.0,2,1
94.0,6,1
94.0,7,1
94.0,8,0
94.0,11,0
94.0,12,1
94.0,13,0
94.0,14,1
94.0,15,1
94.0,16,1
94.0,17,1
94.0,19,0
94.0,20,0
94.0,21,1
94.0,24,0
94.0,29,1
94.0,30,0
94.0,31,1
94.0,32,1
94.0,33,1
94.0,34,0
94.0,36,0
94.0,37,1
94.0,38,0
94.0,39,1
94.0,41,0
94.0,42,1
94.0,43,1
94.0,47,0
94.0,48,0
99.0,0,0
99.0,2,1
99.0,6,1
99.0,7,1
99.0,8,1
99.0,10,0
99.0,11,0
99.0,12,1
99.0,13,0
99.0,14,0
99.0,15,0
99.0,16,0
99.0,19,0
99.0,20,1
99.0,21,1
99.0,25,1
99.0,26,0
99.0,27,1
99.0,29,0
99.0,30,1
99.0,31,1
99.0,33,0
99.0,35,0
99.0,36,1
99.0,39,0
99.0,40,1
99.0,42,1
99.0,44,1
99.0,45,1
99.0,47,1
99.0,48,0
102.0,0,1
102.0,1,1
102.0,2,1
102.0,3,0
102.0,4,0
102.0,6,1
102.0,7,0
102.0,8,0
102.0,9,1
102.0,10,0
102.0,11,0
102.0,12,0
102.0,14,1
102.0,16,1
102.0,17,0
102.0,18,1
102.0,19,0
102.0,20,1
102.0,21,0
102.0,22,1
102.0,23,0
102.0,25,1
102.0,27,1
102.0,28,0
102.0,29,0
102.0,30,0
102.0,31,1
102.0,34,0
102.0,36,0
102.0,38,1
102.0,39,1
102.0,41,0
102.0,43,0
102.0,44,0
102.0,46,0
102.0,47,1
102.0,48,1
103.0,3,0
103.0,5,0
103.0,10,0
103.0,12,1
103.0,13,0
103.0,16,0
103.0,19,0
103.0,20,1
103.0,22,1
103.0,23,0
103.0,24,0
103.0,26,0
103.0,27,1
103.0,28,0
103.0,29,1
103.0,31,0
103.0,32,0
103.0,33,0
103.0,34,0
103.0,35,0
103.0,37,1
103.0,38,1
103.0,39,1
103.0,40,1
103.0,42,0
103.0,46,1
103.0,47,1
103.0,48,0
104.0,1,1
104.0,2,0
104.0,4,0
104.0,5,0
104.0,6,0
104.0,7,1
104.0,10,1
104.0,11,0
104.0,12,1
104.0,14,0
104.0,15,1
104.0,16,0
104.0,19,0
104.0,20,1
104.0,21,0
104.0,22,1
104.0,23,1
104.0,26,1
104.0,27,1
104.0,28,0
104.0,29,1
104.0,30,1
104.0,31,0
104.0,32,0
104.0,33,0
104.0,36,1
104.0,39,1
104.0,40,0
104.0,41,0
104.0,42,1
104.0,43,0
104.0,44,1
104.0,46,0
104.0,47,0
104.0,49,0
107.0,0,0
107.0,2,1
107.0,3,1
107.0,4,0
107.0,5,0
107.0,6,1
107.0,7,1
107.0,8,1
107.0,10,0
107.0,11,1
107.0,12,1
107.0,13,0
107.0,14,0
107.0,15,1
107.0,16,0
107.0,17,1
107.0,18,0
107.0,19,0
107.0,22,1
107.0,25,1
107.0,27,1
107.0,30,0
107.0,33,0
107.0,36,1
107.0,37,1
107.0,39,1
107.0,40,1
107.0,43,0
107.0,45,0
107.0,46,1
107.0,48,0
107.0,49,0
108.0,0,1
108.0,1,0
108.0,2,1
108.0,9,1
108.0,11,0
108.0,12,1
108.0,13,1
108.0,16,1
108.0,17,1
108.0,18,0
108.0,19,1
108.0,22,0
108.0,24,0
108.0,26,0
108.0,27,0
108.0,28,1
108.0,30,0
108.0,31,0
108.0,33,0
108.0,34,0
108.0,35,0
108.0,36,1
108.0,38,1
108.0,42,0
108.0,45,0
108.0,46,0
108.0,49,0
112.0,0,0
112.0,2,1
112.0,4,0
112.0,5,1
112.0,10,0
112.0,12,1
112.0,15,0
112.0,17,0
112.0,18,0
112.0,19,0
112.0,20,0
112.0,22,1
112.0,24,0
112.0,25,0
112.0,27,1
112.0,28,0
112.0,30,0
112.0,31,1
112.0,33,0
112.0,34,0
112.0,35,0
112.0,36,0
112.0,37,1
112.0,38,1
112.0,39,1
112.0,42,0
112.0,43,0
112.0,45,1
112.0,46,1
112.0,47,0
112.0,49,0
114.0,1,0
114.0,4,1
114.0,5,0
114.0,7,1
114.0,9,1
114.0,12,0
114.0,13,1
114.0,14,0
114.0,17,0
114.0,19,1
114.0,20,0
114.0,21,0
114.0,22,1
114.0,24,1
114.0,26,0
114.0,30,1
114.0,31,0
114.0,32,0
114.0,33,1
114.0,34,0
114.0,35,0
114.0,36,1
114.0,39,1
114.0,40,1
114.0,41,0
114.0,43,1
114.0,44,1
114.0,46,0
114.0,48,0
114.0,49,1
116.0,0,0
116.0,2,0
116.0,3,0
116.0,4,1
116.0,6,1
116.0,7,0
116.0,8,0
116.0,10,1
116.0,13,0
116.0,15,0
116.0,18,1
116.0,24,0
116.0,25,0
116.0,27,1
116.0,28,0
116.0,30,0
116.0,31,1
116.0,32,1
116.0,33,1
116.0,36,1
116.0,38,1
116.0,39,0
116.0,41,1
116.0,43,1
116.0,44,0
116.0,46,1
116.0,47,0
116.0,48,0
116.0,49,0
117.0,4,0
117.0,5,0
117.0,7,1
117.0,8,0
117.0,10,0
117.0,11,0
117.0,12,0
117.0,13,0
117.0,14,1
117.0,16,0
117.0,17,1
117.0,20,1
117.0,21,0
117.0,24,1
117.0,27,0
117.0,30,1
117.0,31,0
117.0,32,0
117.0,33,0
117.0,34,1
117.0,35,1
117.0,37,1
117.0,39,0
117.0,41,0
117.0,42,0
117.0,43,1
117.0,44,0
117.0,45,1
118.0,0,0
118.0,1,1
118.0,3,0
118.0,4,1
118.0,5,0
118.0,6,1
118.0,10,1
118.0,12,0
118.0,13,1
118.0,14,1
118.0,15,0
118.0,16,1
118.0,17,1
118.0,20,0
118.0,21,0
118.0,25,1
118.0,26,1
118.0,27,1
118.0,28,0
118.0,30,1
118.0,31,0
118.0,32,0
118.0,33,1
118.0,34,0
118.0,36,1
118.0,37,1
118.0,39,0
118.0,40,0
118.0,42,0
118.0,43,0
118.0,45,0
119.0,2,0
119.0,3,1
119.0,4,1
119.0,5,0
119.0,6,0
119.0,7,1
119.0,9,1
119.0,11,0
119.0,13,0
119.0,15,1
119.0,17,1
119.0,19,1
119.0,20,1
119.0,21,0
119.0,22,1
119.0,24,0
119.0,26,1
119.0,28,1
119.0,29,1
119.0,30,0
119.0,33,1
119.0,34,0
119.0,35,0
119.0,36,1
119.0,37,0
119.0,38,0
119.0,39,1
119.0,40,0
119.0,41,0
119.0,42,1
119.0,47,0
119.0,48,0
119.0,49,1
121.0,0,1
121.0,1,1
121.0,2,1
121.0,3,0
121.0,4,1
121.0,5,1
121.0,11,0
121.0,14,0
121.0,15,0
121.0,16,1
121.0,17,1
121.0,18,0
121.0,19,1
121.0,22,1
121.0,23,1
121.0,24,1
121.0,25,1
121.0,26,1
121.0,27,0
121.0,32,0
121.0,36,0
121.0,38,0
121.0,39,0
121.0,41,1
121.0,42,0
121.0,44,1
121.0,45,1
121.0,46,0
121.0,48,1
121.0,49,1
122.0,0,0
122.0,1,0
122.0,2,0
122.0,3,0
122.0,5,0
122.0,7,1
122.0,8,0
122.0,9,1
122.0,11,0
122.0,15,1
122.0,16,0
122.0,17,0
122.0,18,1
122.0,19,0
122.0,21,1
122.0,26,1
122.0,27,0
122.0,28,0
122.0,30,1
122.0,31,1
122.0,34,0
122.0,35,0
122.0,37,1
122.0,39,1
122.0,43,0
122.0,46,0
122.0,48,1
129.0,0,0
129.0,1,1
129.0,2,1
129.0,3,0
129.0,5,1
129.0,7,1
129.0,8,0
129.0,12,0
129.0,14,0
129.0,15,1
129.0,16,0
129.0,17,1
129.0,18,1
129.0,19,0
129.0,21,0
129.0,23,0
129.0,25,0
129.0,26,0
129.0,27,0
129.0,28,1
129.0,29,1
129.0,31,0
129.0,32,1
129.0,33,1
129.0,35,1
129.0,36,1
129.0,40,1
129.0,41,1
129.0,43,1
129.0,44,0
129.0,45,0
129.0,46,1
129.0,48,1
130.0,0,0
130.0,1,1
130.0,2,1
130.0,3,1
130.0,5,0
130.0,9,0
130.0,10,0
130.0,11,0
130.0,12,1
130.0,13,1
130.0,14,1
130.0,15,1
130.0,16,1
130.0,17,1
130.0,18,0
130.0,21,1
130.0,23,1
130.0,24,1
130.0,25,1
130.0,26,1
130.0,27,0
130.0,30,1
130.0,31,0
130.0,32,1
130.0,33,1
130.0,35,1
130.0,36,0
130.0,37,1
130.0,38,1
130.0,43,0
130.0,44,0
130.0,45,0
130.0,46,0
130.0,47,1
130.0,48,0
130.0,49,0
132.0,0,1
132.0,1,0
132.0,3,0
132.0,5,0
132.0,9,1
132.0,11,1
132.0,12,1
132.0,13,0
132.0,19,1
132.0,24,0
132.0,25,1
132.0,27,1
132.0,30,1
132.0,33,1
132.0,35,0
132.0,36,1
132.0,37,0
132.0,38,1
132.0,40,0
132.0,41,0
132.0,42,0
132.0,43,0
132.0,45,0
132.0,49,0
142.0,0,1
142.0,2,0
142.0,3,0
142.0,4,1
142.0,8,0
142.0,12,1
142.0,13,0
142.0,14,0
142.0,15,0
142.0,16,1
142.0,18,0
142.0,19,1
142.0,20,0
142.0,21,1
142.0,22,0
142.0,23,0
142.0,25,0
142.0,26,0
142.0,27,0
142.0,30,1
142.0,33,0
142.0,34,0
142.0,36,0
142.0,37,1
142.0,38,1
142.0,40,1
142.0,41,0
142.0,43,1
142.0,44,1
142.0,45,0
142.0,47,1
142.0,48,0
142.0,49,0
143.0,0,0
143.0,1,1
143.0,2,0
143.0,4,0
143.0,5,1
143.0,7,0
143.0,8,1
143.0,10,0
143.0,12,0
143.0,13,1
143.0,17,0
143.0,19,1
143.0,20,0
143.0,21,0
143.0,30,1
143.0,35,1
143.0,36,1
143.0,37,0
143.0,38,1
143.0,39,1
143.0,42,1
143.0,43,0
143.0,45,1
143.0,46,0
143.0,47,0
143.0,49,1
