worker,task,answer
18.0,44,0
18.0,45,1
18.0,46,0
18.0,47,1
18.0,48,1
18.0,49,1
25.0,1,0
25.0,3,1
25.0,6,1
25.0,9,1
25.0,10,0
25.0,11,1
25.0,14,1
25.0,15,1
25.0,16,1
25.0,17,0
25.0,19,1
25.0,21,1
25.0,22,1
25.0,23,1
25.0,24,0
25.0,25,0
25.0,26,0
25.0,29,0
25.0,30,1
25.0,32,0
25.0,34,1
25.0,37,1
25.0,38,0
25.0,40,0
25.0,41,1
25.0,44,0
25.0,46,1
25.0,47,1
25.0,49,0
29.0,0,0
29.0,4,1
29.0,6,1
29.0,7,1
29.0,8,0
29.0,10,0
29.0,11,0
29.0,12,0
29.0,13,0
29.0,14,0
29.0,15,1
29.0,16,0
29.0,17,0
29.0,19,0
29.0,23,0
29.0,24,1
29.0,25,0
29.0,26,1
29.0,28,0
29.0,29,1
29.0,30,1
29.0,31,0
29.0,33,0
29.0,35,1
29.0,36,0
29.0,37,1
29.0,39,0
29.0,40,1
29.0,41,1
29.0,43,0
29.0,45,0
29.0,47,0
29.0,48,1
29.0,49,0
36.0,0,0
36.0,1,1
36.0,2,1
36.0,4,1
36.0,8,1
36.0,14,0
36.0,15,1
36.0,16,0
36.0,18,1
36.0,20,0
36.0,23,1
36.0,24,1
36.0,25,1
36.0,27,1
36.0,28,0
36.0,34,1
36.0,35,1
36.0,36,1
36.0,37,0
36.0,39,1
36.0,40,0
36.0,41,1
36.0,42,0
36.0,43,0
36.0,45,1
36.0,47,1
36.0,49,0
39.0,0,1
39.0,1,1
39.0,2,0
39.0,5,1
39.0,6,1
39.0,11,1
39.0,12,0
39.0,13,0
39.0,14,1
39.0,15,0
39.0,18,0
39.0,22,1
39.0,23,0
39.0,25,1
39.0,26,0
39.0,27,0
39.0,31,1
39.0,33,1
39.0,34,0
39.0,35,1
39.0,36,0
39.0,37,0
39.0,38,1
39.0,40,1
39.0,41,1
39.0,46,0
39.0,47,1
39.0,48,0
40.0,1,0
40.0,4,0
40.0,5,0
40.0,6,0
40.0,7,1
40.0,8,1
40.0,10,0
40.0,11,0
40.0,12,0
40.0,13,0
40.0,14,0
40.0,17,0
40.0,18,1
40.0,19,1
40.0,21,1
40.0,22,1
40.0,23,0
40.0,25,1
40.0,29,0
40.0,32,0
40.0,33,0
40.0,34,1
40.0,37,1
40.0,39,1
40.0,40,0
40.0,42,1
40.0,43,0
40.0,44,1
40.0,45,0
40.0,46,1
40.0,47,1
40.0,49,0
41.0,0,1
41.0,3,1
41.0,4,0
41.0,5,1
41.0,7,0
41.0,9,0
41.0,10,1
41.0,11,0
41.0,12,1
41.0,13,1
41.0,16,1
41.0,17,0
41.0,18,1
41.0,19,1
41.0,21,0
41.0,22,0
41.0,27,0
41.0,28,0
41.0,29,0
41.0,31,0
41.0,33,0
41.0,34,0
41.0,36,0
41.0,38,1
41.0,40,0
41.0,42,1
41.0,43,0
41.0,44,1
41.0,47,0
41.0,49,0
42.0,2,1
42.0,4,0
42.0,6,0
42.0,8,1
42.0,9,0
42.0,14,1
42.0,15,1
42.0,16,1
42.0,17,1
42.0,18,1
42.0,20,0
42.0,21,1
42.0,22,0
42.0,25,1
42.0,26,0
42.0,29,1
42.0,30,1
42.0,31,1
42.0,33,1
42.0,34,0
42.0,35,1
42.0,36,0
42.0,37,1
42.0,38,1
42.0,42,1
42.0,44,1
42.0,46,0
42.0,48,1
42.0,49,1
46.0,4,1
46.0,5,0
46.0,6,0
46.0,7,0
46.0,8,1
46.0,11,1
46.0,14,0
46.0,16,0
46.0,17,1
46.0,18,1
46.0,19,1
46.0,21,1
46.0,22,0
46.0,23,1
46.0,24,1
46.0,25,1
46.0,26,0
46.0,28,1
46.0,29,0
46.0,30,1
46.0,31,1
46.0,33,0
46.0,35,1
46.0,36,1
46.0,37,0
46.0,39,1
46.0,41,1
46.0,42,0
46.0,43,1
46.0,45,1
46.0,46,0
46.0,48,1
46.0,49,1
47.0,1,0
47.0,6,1
47.0,7,0
47.0,8,1
47.0,9,0
47.0,14,0
47.0,15,1
47.0,16,0
47.0,18,1
47.0,19,0
47.0,20,0
47.0,21,1
47.0,22,0
47.0,23,0
47.0,24,0
47.0,26,1
47.0,27,1
47.0,28,0
47.0,33,0
47.0,34,0
47.0,35,1
47.0,36,1
47.0,38,1
47.0,40,1
47.0,41,0
47.0,44,0
47.0,46,0
47.0,47,1
47.0,48,0
47.0,49,0
49.0,0,0
49.0,1,1
49.0,2,0
49.0,3,0
49.0,4,0
49.0,5,0
49.0,8,0
49.0,9,0
49.0,10,0
49.0,11,0
49.0,12,1
49.0,13,1
49.0,15,0
49.0,18,0
49.0,19,0
49.0,22,0
49.0,24,1
49.0,25,1
49.0,26,0
49.0,27,0
49.0,28,1
49.0,29,0
49.0,32,1
49.0,36,1
49.0,37,0
49.0,38,0
49.0,39,0
49.0,40,1
49.0,43,0
49.0,44,1
49.0,45,1
49.0,47,1
49.0,48,0
49.0,49,0
50.0,1,1
50.0,3,0
50.0,6,0
50.0,7,0
50.0,12,0
50.0,16,1
50.0,17,1
50.0,21,0
50.0,22,1
50.0,23,0
50.0,24,0
50.0,25,0
50.0,26,0
50.0,28,1
50.0,29,0
50.0,31,1
50.0,32,0
50.0,33,1
50.0,35,1
50.0,36,1
50.0,38,0
50.0,41,0
50.0,42,0
50.0,43,0
50.0,46,0
50.0,47,1
50.0,48,1
50.0,49,1
52.0,0,0
52.0,1,1
52.0,2,1
52.0,3,1
52.0,4,0
52.0,5,0
52.0,6,1
52.0,7,0
52.0,8,0
52.0,9,0
52.0,10,0
52.0,11,1
52.0,13,1
52.0,14,0
52.0,20,1
52.0,21,1
52.0,22,1
52.0,24,1
52.0,26,1
52.0,29,1
52.0,32,0
52.0,34,1
52.0,35,1
52.0,38,1
52.0,39,1
52.0,44,0
52.0,46,0
52.0,48,1
52.0,49,0
53.0,1,0
53.0,2,1
53.0,4,1
53.0,5,0
53.0,8,0
53.0,9,1
53.0,11,1
53.0,12,0
53.0,14,0
53.0,15,1
53.0,16,1
53.0,17,0
53.0,18,1
53.0,19,0
53.0,20,1
53.0,22,0
53.0,23,1
53.0,24,1
53.0,25,0
53.0,26,1
53.0,28,1
53.0,31,0
53.0,32,1
53.0,33,0
53.0,35,0
53.0,36,1
53.0,37,0
53.0,38,0
53.0,39,0
53.0,44,0
53.0,45,1
53.0,47,0
53.0,48,1
53.0,49,0
55.0,0,1
55.0,1,0
55.0,2,0
55.0,3,1
55.0,4,0
55.0,7,0
55.0,8,0
55.0,9,1
55.0,11,1
55.0,12,0
55.0,13,1
55.0,15,0
55.0,19,0
55.0,20,0
55.0,22,0
55.0,23,1
55.0,25,0
55.0,26,0
55.0,27,0
55.0,28,0
55.0,29,0
55.0,30,1
55.0,32,1
55.0,33,1
55.0,37,1
55.0,40,1
55.0,41,1
55.0,43,1
55.0,44,1
55.0,45,1
55.0,46,0
55.0,48,0
55.0,49,1
60.0,2,1
60.0,5,1
60.0,6,1
60.0,7,0
60.0,11,0
60.0,12,1
60.0,13,1
60.0,14,1
60.0,15,1
60.0,16,0
60.0,17,1
60.0,18,1
60.0,19,0
60.0,20,1
60.0,25,0
60.0,27,1
60.0,29,0
60.0,30,0
60.0,34,0
60.0,35,1
60.0,36,0
60.0,37,0
60.0,40,1
60.0,42,0
60.0,43,1
60.0,44,0
60.0,45,1
60.0,47,1
62.0,0,1
62.0,2,0
62.0,4,1
62.0,8,1
62.0,10,1
62.0,12,0
62.0,15,0
62.0,16,1
62.0,17,1
62.0,18,0
62.0,19,0
62.0,20,1
62.0,21,1
62.0,23,0
62.0,25,1
62.0,26,1
62.0,27,1
62.0,28,0
62.0,31,0
62.0,33,1
62.0,38,1
62.0,39,1
62.0,40,1
62.0,41,1
62.0,42,1
62.0,43,0
62.0,45,0
62.0,46,0
62.0,49,0
63.0,1,0
63.0,3,1
63.0,4,1
63.0,6,1
63.0,8,1
63.0,11,0
63.0,12,0
63.0,13,1
63.0,15,1
63.0,16,1
63.0,18,1
63.0,19,0
63.0,20,1
63.0,23,0
63.0,25,1
63.0,26,0
63.0,28,1
63.0,29,0
63.0,32,1
63.0,33,0
63.0,34,1
63.0,35,0
63.0,36,1
63.0,37,1
63.0,38,1
63.0,39,1
63.0,41,1
63.0,44,1
63.0,45,0
63.0,47,1
63.0,48,0
66.0,1,0
66.0,6,1
66.0,8,0
66.0,10,1
66.0,11,1
66.0,12,1
66.0,14,1
66.0,15,1
66.0,16,1
66.0,19,0
66.0,20,1
66.0,22,0
66.0,24,0
66.0,25,1
66.0,29,1
66.0,31,0
66.0,32,0
66.0,34,1
66.0,37,0
66.0,41,1
66.0,43,0
66.0,47,0
66.0,49,1
67.0,0,1
67.0,2,1
67.0,3,1
67.0,4,1
67.0,5,0
67.0,7,0
67.0,9,1
67.0,11,1
67.0,13,0
67.0,14,0
67.0,15,1
67.0,22,1
67.0,23,0
67.0,25,0
67.0,27,0
67.0,28,1
67.0,29,0
67.0,30,0
67.0,34,1
67.0,35,0
67.0,38,1
67.0,40,1
67.0,42,0
67.0,44,0
67.0,45,1
67.0,49,0
71.0,1,1
71.0,6,1
71.0,7,0
71.0,9,1
71.0,11,0
71.0,12,0
71.0,19,1
71.0,20,1
71.0,21,0
71.0,23,1
71.0,25,1
71.0,26,1
71.0,27,0
71.0,30,0
71.0,32,0
71.0,34,1
71.0,35,0
71.0,36,0
71.0,38,1
71.0,39,0
71.0,40,0
71.0,41,0
71.0,42,0
71.0,45,0
71.0,46,0
71.0,48,0
71.0,49,0
72.0,1,0
72.0,2,1
72.0,3,1
72.0,4,0
72.0,6,0
72.0,7,0
72.0,8,1
72.0,9,1
72.0,11,0
72.0,15,1
72.0,17,0
72.0,18,0
72.0,19,0
72.0,21,0
72.0,22,0
72.0,23,0
72.0,24,1
72.0,25,0
72.0,26,1
72.0,27,0
72.0,28,0
72.0,30,0
72.0,31,0
72.0,32,1
72.0,34,0
72.0,35,0
72.0,36,1
72.0,37,0
72.0,38,1
72.0,41,0
72.0,43,0
72.0,45,1
72.0,46,1
72.0,49,0
76.0,0,1
76.0,1,0
76.0,3,1
76.0,6,1
76.0,7,1
76.0,8,1
76.0,9,0
76.0,10,0
76.0,14,0
76.0,17,0
76.0,18,1
76.0,19,0
76.0,20,1
76.0,22,1
76.0,24,1
76.0,25,0
76.0,26,1
76.0,28,0
76.0,32,0
76.0,33,0
76.0,34,1
76.0,36,1
76.0,40,1
76.0,43,0
76.0,44,1
76.0,46,0
76.0,47,1
76.0,48,1
77.0,0,0
77.0,1,1
77.0,2,0
77.0,4,0
77.0,5,0
77.0,6,1
77.0,8,1
77.0,10,1
77.0,11,1
77.0,14,1
77.0,15,1
77.0,16,1
77.0,17,1
77.0,18,0
77.0,19,1
77.0,20,1
77.0,21,1
77.0,23,1
77.0,24,1
77.0,26,1
77.0,29,1
77.0,31,1
77.0,32,1
77.0,33,1
77.0,36,1
77.0,37,0
77.0,39,1
77.0,42,1
77.0,43,1
77.0,44,0
77.0,45,1
77.0,46,0
77.0,47,1
77.0,49,1
83.0,1,1
83.0,2,0
83.0,5,0
83.0,6,0
83.0,7,0
83.0,10,0
83.0,12,0
83.0,15,0
83.0,16,0
83.0,17,1
83.0,21,0
83.0,22,1
83.0,23,0
83.0,27,0
83.0,29,1
83.0,30,1
83.0,31,0
83.0,36,0
83.0,37,0
83.0,39,1
83.0,40,1
83.0,41,1
83.0,42,1
83.0,44,0
83.0,46,1
83.0,48,0
84.0,0,0
84.0,1,0
84.0,2,1
84.0,4,0
84.0,5,0
84.0,6,0
84.0,7,0
84.0,8,1
84.0,9,1
84.0,13,1
84.0,14,0
84.0,17,0
84.0,18,0
84.0,19,0
84.0,20,0
84.0,21,0
84.0,22,1
84.0,23,0
84.0,24,0
84.0,26,0
84.0,28,1
84.0,30,1
84.0,31,1
84.0,32,1
84.0,35,0
84.0,39,0
84.0,40,1
84.0,41,1
84.0,46,0
84.0,47,1
85.0,0,1
85.0,2,0
85.0,3,0
85.0,4,1
85.0,5,1
85.0,6,0
85.0,7,1
85.0,8,1
85.0,9,0
85.0,10,0
85.0,12,0
85.0,13,0
85.0,15,1
85.0,16,1
85.0,18,1
85.0,19,1
85.0,20,1
85.0,21,1
85.0,22,1
85.0,23,0
85.0,24,1
85.0,28,1
85.0,29,0
85.0,30,0
85.0,31,0
85.0,32,0
85.0,33,1
85.0,34,0
85.0,35,1
85.0,36,0
85.0,40,1
85.0,42,0
85.0,43,0
85.0,44,0
85.0,46,1
85.0,48,1
86.0,2,0
86.0,3,0
86.0,4,0
86.0,5,0
86.0,6,1
86.0,7,1
86.0,10,1
86.0,11,1
86.0,13,1
86.0,15,1
86.0,17,0
86.0,18,1
86.0,20,1
86.0,21,1
86.0,22,0
86.0,25,1
86.0,26,1
86.0,27,0
86.0,31,1
86.0,32,0
86.0,37,0
86.0,38,1
86.0,39,0
86.0,41,0
86.0,42,0
86.0,43,0
86.0,44,1
86.0,45,1
86.0,46,0
86.0,48,1
92.0,0,0
92.0,2,0
92.0,3,0
92.0,5,0
92.0,6,1
92.0,7,1
92.0,8,0
92.0,9,1
92.0,10,0
92.0,12,0
92.0,15,1
92.0,20,1
92.0,22,0
92.0,23,1
92.0,24,1
92.0,25,1
92.0,27,0
92.0,28,0
92.0,29,0
92.0,32,1
92.0,34,1
92.0,35,1
92.0,36,1
92.0,37,0
92.0,38,1
92.0,39,0
92.0,42,1
92.0,43,0
92.0,46,0
92.0,47,0
96.0,2,0
96.0,4,1
96.0,5,1
96.0,7,0
96.0,8,1
96.0,9,0
96.0,12,1
96.0,13,1
96.0,15,0
96.0,16,1
96.0,17,0
96.0,18,0
96.0,19,1
96.0,20,1
96.0,24,0
96.0,25,1
96.0,27,1
96.0,28,1
96.0,29,1
96.0,31,1
96.0,32,0
96.0,33,1
96.0,35,0
96.0,37,1
96.0,38,1
96.0,39,1
96.0,41,0
96.0,42,1
96.0,43,1
96.0,47,0
96.0,49,0
98.0,1,1
98.0,2,1
98.0,3,1
98.0,4,1
98.0,8,0
98.0,9,1
98.0,11,0
98.0,12,1
98.0,13,1
98.0,16,0
98.0,18,0
98.0,19,0
98.0,20,1
98.0,21,0
98.0,22,1
98.0,23,0
98.0,24,0
98.0,27,1
98.0,28,1
98.0,29,0
98.0,30,0
98.0,32,0
98.0,33,0
98.0,34,1
98.0,37,0
98.0,39,0
98.0,40,1
98.0,42,1
98.0,43,1
98.0,44,0
98.0,46,0
98.0,47,0
98.0,48,0
99.0,1,0
99.0,3,0
99.0,4,0
99.0,6,1
99.0,8,1
99.0,11,1
99.0,12,0
99.0,15,1
99.0,17,1
99.0,21,0
99.0,22,0
99.0,24,1
99.0,25,1
99.0,27,1
99.0,28,1
99.0,31,0
99.0,32,1
99.0,34,0
99.0,35,1
99.0,40,1
99.0,41,1
99.0,42,1
99.0,49,0
106.0,4,1
106.0,6,1
106.0,8,1
106.0,13,1
106.0,14,0
106.0,15,1
106.0,18,0
106.0,19,0
106.0,21,1
106.0,22,0
106.0,23,1
106.0,25,1
106.0,26,0
106.0,27,1
106.0,28,0
106.0,30,1
106.0,32,1
106.0,33,0
106.0,38,1
106.0,40,1
106.0,41,0
106.0,42,1
106.0,43,1
106.0,44,1
106.0,45,0
106.0,47,0
106.0,49,1
109.0,1,1
109.0,2,0
109.0,3,1
109.0,4,1
109.0,6,0
109.0,7,0
109.0,10,1
109.0,11,0
109.0,12,1
109.0,16,0
109.0,18,1
109.0,19,1
109.0,20,1
109.0,21,1
109.0,22,1
109.0,23,1
109.0,24,0
109.0,25,1
109.0,28,1
109.0,30,1
109.0,31,1
109.0,32,0
109.0,33,0
109.0,35,1
109.0,37,0
109.0,38,1
109.0,40,0
109.0,41,0
109.0,42,0
109.0,43,1
109.0,44,1
109.0,46,0
109.0,47,0
109.0,48,1
109.0,49,1
111.0,0,1
111.0,1,1
111.0,2,0
111.0,3,0
111.0,5,1
111.0,7,0
111.0,9,0
111.0,10,1
111.0,12,0
111.0,13,0
111.0,15,0
111.0,17,0
111.0,18,0
111.0,19,0
111.0,22,1
111.0,23,1
111.0,26,1
111.0,27,0
111.0,28,1
111.0,29,1
111.0,30,0
111.0,31,0
111.0,32,1
111.0,33,1
111.0,34,1
111.0,37,0
111.0,39,1
111.0,41,0
111.0,42,1
111.0,43,1
111.0,44,0
111.0,45,0
111.0,48,1
111.0,49,1
115.0,1,0
115.0,2,0
115.0,5,0
115.0,6,0
115.0,8,1
115.0,9,1
115.0,10,1
115.0,11,1
115.0,15,1
115.0,16,0
115.0,18,0
115.0,19,1
115.0,20,1
115.0,21,1
115.0,23,0
115.0,24,1
115.0,25,1
115.0,26,0
115.0,29,1
115.0,30,0
115.0,31,0
115.0,32,1
115.0,34,0
115.0,36,1
115.0,37,0
115.0,38,1
115.0,39,0
115.0,40,1
115.0,41,0
115.0,42,1
115.0,44,1
115.0,46,1
115.0,49,1
118.0,1,1
118.0,2,0
118.0,5,0
118.0,6,1
118.0,7,0
118.0,11,1
118.0,13,0
118.0,14,1
118.0,15,1
118.0,19,1
118.0,21,0
118.0,22,0
118.0,25,1
118.0,26,0
118.0,32,0
118.0,34,0
118.0,39,1
118.0,41,1
118.0,44,1
118.0,46,0
118.0,47,0
118.0,48,0
118.0,49,0
119.0,2,1
119.0,4,1
119.0,5,1
119.0,8,1
119.0,9,0
119.0,11,1
119.0,12,1
119.0,14,1
119.0,16,0
119.0,17,0
119.0,18,1
119.0,19,0
119.0,22,1
119.0,23,1
119.0,25,0
119.0,26,0
119.0,28,1
119.0,29,1
119.0,30,0
119.0,33,1
119.0,35,1
119.0,36,1
119.0,38,1
119.0,39,0
119.0,40,1
119.0,42,0
119.0,45,0
119.0,47,1
119.0,48,1
121.0,0,1
121.0,2,0
121.0,3,1
121.0,4,1
121.0,5,0
121.0,8,0
121.0,9,1
121.0,10,1
121.0,11,0
121.0,12,1
121.0,13,1
121.0,15,0
121.0,16,1
121.0,17,0
121.0,21,0
121.0,22,0
121.0,23,0
121.0,24,0
121.0,25,1
121.0,26,1
121.0,27,1
121.0,28,1
121.0,29,0
121.0,30,0
121.0,32,1
121.0,33,1
121.0,34,1
121.0,35,1
121.0,37,0
121.0,38,1
121.0,39,1
121.0,40,1
121.0,41,1
121.0,44,0
121.0,45,0
121.0,46,0
121.0,47,1
121.0,48,1
121.0,49,0
123.0,0,0
123.0,1,1
123.0,2,0
123.0,3,0
123.0,5,1
123.0,7,1
123.0,8,0
123.0,9,0
123.0,10,0
123.0,12,0
123.0,13,0
123.0,15,1
123.0,16,1
123.0,19,1
123.0,20,0
123.0,22,0
123.0,25,1
123.0,27,0
123.0,28,0
123.0,29,0
123.0,30,0
123.0,31,0
123.0,32,1
123.0,36,0
123.0,38,1
123.0,40,0
123.0,42,0
123.0,43,1
123.0,44,0
123.0,45,1
123.0,46,0
123.0,47,1
123.0,48,1
123.0,49,1
142.0,2,1
142.0,4,0
142.0,6,0
142.0,7,1
142.0,8,1
142.0,9,0
142.0,10,0
142.0,11,1
142.0,14,0
142.0,15,1
142.0,16,0
142.0,18,1
142.0,19,1
142.0,20,0
142.0,21,0
142.0,22,1
142.0,23,0
142.0,24,1
142.0,28,0
142.0,31,1
142.0,35,1
142.0,45,0
142.0,48,0
143.0,0,1
143.0,1,1
143.0,4,1
143.0,7,1
143.0,9,1
143.0,10,1
143.0,12,0
143.0,14,0
143.0,16,1
143.0,17,1
143.0,18,1
143.0,21,0
143.0,23,0
143.0,24,0
143.0,26,0
143.0,27,1
143.0,28,1
143.0,31,0
143.0,32,0
143.0,34,1
143.0,40,0
143.0,43,1
143.0,44,1
143.0,46,1
143.0,48,1
143.0,49,0
146.0,0,0
146.0,1,0
146.0,2,1
146.0,3,0
146.0,4,1
146.0,5,0
146.0,6,0
146.0,7,0
146.0,9,1
146.0,10,1
146.0,12,0
146.0,14,1
146.0,16,1
146.0,17,0
146.0,21,1
146.0,23,1
146.0,24,0
146.0,26,1
146.0,30,1
146.0,31,0
146.0,33,0
146.0,35,1
146.0,37,1
146.0,40,1
146.0,41,0
146.0,42,1
146.0,43,1
146.0,44,0
146.0,48,0
146.0,49,0
148.0,0,1
148.0,6,0
148.0,8,0
148.0,11,1
148.0,12,1
148.0,14,1
148.0,16,0
148.0,17,0
148.0,18,0
148.0,19,0
148.0,20,1
148.0,24,0
148.0,25,1
148.0,27,1
148.0,30,0
148.0,31,0
148.0,33,0
148.0,36,1
148.0,37,1
148.0,38,1
148.0,39,0
148.0,41,0
148.0,42,0
148.0,44,0
148.0,47,1
