worker,task,answer
148.0,1,1
148.0,3,1
148.0,4,0
148.0,7,1
148.0,9,0
148.0,13,1
148.0,15,0
148.0,16,0
148.0,17,1
148.0,20,0
148.0,21,1
148.0,22,0
148.0,24,1
148.0,25,1
148.0,29,1
148.0,30,1
148.0,32,1
148.0,33,1
148.0,34,0
148.0,36,1
148.0,37,1
148.0,39,0
148.0,40,1
148.0,41,1
148.0,46,1
